id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1092,324062,86,3.91,2.07,82,3.73,2.21,106,4.82,2.13,0.99,0.99,0.62,0.58,16.4,129.45
1,126,1537,599828,103,4.68,3.68,74,3.36,1.81,121,5.5,4.89,0.96,0.96,0.56,0.52,6.91,139.29
2,73,4032,756698,63,3.94,2.08,51,3.19,1.72,68,4.25,2.41,0.92,0.91,0.61,0.57,8.61,141.34
3,102,4240,2006005,55,4.58,1.38,38,3.17,1.4,83,6.92,3.0,0.86,0.78,0.55,0.38,11.5,107.22
7,74,438,154602,67,3.35,1.57,65,3.25,1.65,74,3.7,1.89,0.98,0.99,0.6,0.64,3.64,120.77
8,83,6640,5713413,61,3.21,1.47,49,2.58,1.02,72,3.79,1.58,0.92,0.92,0.49,0.4,6.79,109.64
9,384,22208,12871711,231,5.25,2.29,203,4.61,1.62,291,6.61,2.57,0.88,0.88,0.48,0.39,9.94,166.25
10,57,628,186534,38,3.45,1.81,38,3.45,1.29,44,4.0,2.0,0.73,0.74,0.72,0.75,14.81,177.56
11,264,5152,2056195,137,4.28,2.0,127,3.97,1.73,201,6.28,4.71,1.0,1.0,0.49,0.38,20.66,152.53
14,159,7101,5001526,125,4.17,3.67,96,3.2,1.79,144,4.8,4.79,0.94,0.93,0.5,0.44,18.86,124.43
15,36,1886,456931,26,4.33,2.5,18,3.0,1.41,33,5.5,3.67,0.94,0.94,0.61,0.4,13.9,86.3
16,12,217,85745,9,3.0,2.0,7,2.33,0.58,11,3.67,1.53,1.0,0.99,0.31,0.31,5.76,100.6
17,62,1161,393313,43,3.31,1.6,44,3.38,1.94,53,4.08,2.18,0.84,0.84,0.75,0.75,23.44,143.19
21,34,15295,14653515,27,3.38,1.85,23,2.88,1.81,33,4.12,2.36,0.95,0.9,0.57,0.47,4.93,94.36
22,327,18384,11368135,159,4.68,2.74,141,4.15,2.41,206,6.06,4.06,0.9,0.9,0.59,0.53,9.94,104.29
23,137,1110,500832,100,3.57,1.91,94,3.36,1.5,120,4.29,2.69,0.94,0.95,0.51,0.51,4.5,120.98
24,18,1237,88615,13,4.33,2.89,17,5.67,3.21,17,5.67,3.21,0.83,0.85,0.81,0.85,12.75,98.85
25,18,129,36714,9,1.8,0.84,13,2.6,0.89,17,3.4,1.52,0.72,0.75,0.45,0.43,0.64,112.07
28,20,184,64356,15,3.0,0.71,14,2.8,0.84,17,3.4,1.14,0.86,0.85,0.54,0.48,9.62,113.97
29,334,16746,13778459,182,4.23,2.95,141,3.28,1.45,293,6.81,5.12,0.97,0.98,0.5,0.39,33.95,142.58
31,52,9609,8448089,42,3.5,1.98,34,2.83,1.47,51,4.25,3.11,0.91,0.88,0.47,0.47,12.15,97.55
34,21,1719,1271109,18,4.5,2.38,16,4.0,2.16,20,5.0,2.45,0.53,0.51,0.42,0.48,12.8,137.74
35,127,2920,1120513,95,3.8,2.04,85,3.4,1.83,118,4.72,2.98,0.81,0.77,0.61,0.62,9.09,103.46
36,182,33251,44931669,124,3.76,2.24,94,2.85,1.15,152,4.61,3.2,0.83,0.83,0.54,0.54,15.44,103.87
37,95,1449,886036,79,3.59,2.89,63,2.86,1.52,89,4.05,3.62,1.0,1.0,0.63,0.63,10.21,107.32
38,25,10551,12705604,8,4.0,2.83,9,4.5,0.71,21,10.5,3.54,0.46,0.48,0.34,0.4,19.1,75.44
39,47,2141,1956289,35,4.38,1.51,37,4.62,1.69,44,5.5,2.07,0.98,0.96,0.63,0.68,13.55,104.47
40,99,35560,38438143,45,5.62,2.33,32,4.0,2.0,81,10.12,4.29,0.86,0.87,0.24,0.07,16.36,79.02
41,14,123,40402,8,4.0,0.0,7,3.5,2.12,11,5.5,0.71,0.9,0.9,0.61,0.56,9.36,95.98
42,43,857,356946,25,4.17,2.64,20,3.33,2.07,34,5.67,4.63,0.77,0.75,0.52,0.49,9.7,131.39
43,109,6247,3429737,70,2.69,1.09,69,2.65,1.16,98,3.77,2.23,1.0,1.0,0.62,0.56,24.94,104.15
44,195,6182,4168118,120,4.44,1.93,94,3.48,1.45,162,6.0,2.67,0.94,0.93,0.48,0.4,34.65,129.52
45,28,224,42341,22,4.4,1.67,17,3.4,0.55,26,5.2,2.68,0.95,0.99,0.73,0.77,4.21,105.29
46,169,3546,1131483,107,3.96,2.07,97,3.59,1.8,137,5.07,3.44,0.99,1.0,0.53,0.51,44.87,95.88
49,106,16534,2612123,63,3.71,1.21,60,3.53,1.62,99,5.82,3.24,0.68,0.7,0.55,0.44,30.97,137.53
50,292,3946,1014269,182,3.87,1.87,162,3.45,1.8,235,5.0,2.68,0.95,0.95,0.54,0.45,18.43,156.45
51,331,3667,1435689,209,4.64,2.02,166,3.69,1.56,250,5.56,3.08,0.98,0.98,0.47,0.33,18.8,146.39
52,480,48325,58695757,221,5.97,3.22,156,4.22,1.73,333,9.0,6.51,0.91,0.9,0.57,0.49,11.84,122.2
53,665,43195,37307543,343,4.83,2.39,259,3.65,1.44,470,6.62,5.59,0.94,0.93,0.56,0.52,11.6,131.89
54,529,37428,30387227,290,6.17,3.02,202,4.3,1.74,384,8.17,4.62,0.89,0.86,0.5,0.43,17.34,128.9
55,439,13394,13273409,273,5.57,2.19,213,4.35,1.76,353,7.2,3.34,0.88,0.87,0.47,0.4,10.46,130.48
56,73,2382,2434472,51,3.19,1.28,42,2.62,1.15,58,3.62,1.5,0.92,0.88,0.52,0.53,6.5,104.44
57,347,62837,79651701,167,4.51,1.95,135,3.65,1.4,220,5.95,3.96,0.85,0.8,0.42,0.36,8.47,161.28
58,1113,3472,2412459,99,3.81,1.83,1044,40.15,189.86,120,4.62,2.9,0.72,0.68,0.55,0.48,9.93,120.43
59,54,351,134720,33,3.3,1.77,38,3.8,1.4,43,4.3,1.89,1.0,1.0,0.65,0.72,10.12,140.17
60,275,33556,29631081,180,4.29,2.08,133,3.17,1.36,244,5.81,2.82,0.85,0.85,0.52,0.43,23.4,85.99
62,21,261,99377,10,5.0,1.41,6,3.0,1.41,17,8.5,6.36,1.0,1.0,0.38,0.22,7.69,149.92
63,24,184,72279,14,2.8,1.3,14,2.8,1.3,19,3.8,2.17,0.99,1.0,0.58,0.5,4.48,132.26
64,62,386,76097,46,4.18,1.99,44,4.0,2.14,49,4.45,2.34,0.87,0.82,0.45,0.49,9.75,145.64
65,361,13428,8705061,273,5.69,2.1,181,3.77,1.37,324,6.75,2.85,0.99,1.0,0.53,0.51,72.78,140.59
66,285,8383,4239513,230,4.04,1.71,179,3.14,1.3,267,4.68,2.42,0.99,1.0,0.49,0.42,52.79,145.49
68,389,9511,5849592,256,5.69,4.98,171,3.8,1.5,330,7.33,8.07,0.99,0.99,0.49,0.45,60.51,157.1
69,89,1717,678854,50,5.56,2.35,28,3.11,1.27,71,7.89,4.43,1.0,0.99,0.49,0.44,53.22,157.78
70,44,570,263861,33,2.75,1.48,24,2.0,0.6,41,3.42,2.54,0.97,0.96,0.51,0.43,4.96,104.64
71,97,787,278516,84,3.36,1.68,81,3.24,1.64,89,3.56,1.8,0.82,0.79,0.63,0.59,15.66,127.87
72,70,558,170830,63,2.86,1.32,61,2.77,1.31,65,2.95,1.43,0.74,0.69,0.61,0.62,13.92,114.11
73,161,84989,92652278,119,4.1,2.04,108,3.72,1.75,137,4.72,2.56,0.83,0.82,0.64,0.58,21.39,133.16
74,104,1393,837366,85,3.54,2.0,79,3.29,1.71,94,3.92,2.3,0.83,0.8,0.58,0.61,8.9,146.4
75,167,20839,22395473,120,4.62,2.12,112,4.31,1.81,135,5.19,2.62,0.77,0.66,0.47,0.51,9.94,147.91
76,121,10325,5532071,97,3.03,1.93,94,2.94,1.81,111,3.47,2.02,0.69,0.66,0.56,0.55,13.37,114.45
77,106,77806,86245916,73,3.48,1.54,71,3.38,1.63,91,4.33,2.65,0.8,0.77,0.53,0.54,16.26,121.89
78,150,13294,11973577,119,3.97,1.59,106,3.53,1.55,140,4.67,2.26,0.8,0.75,0.42,0.36,9.49,130.1
79,78,5592,6292318,54,4.15,2.91,41,3.15,1.34,69,5.31,5.75,0.84,0.79,0.47,0.45,6.26,137.87
80,152,4725,2808715,120,3.53,1.89,105,3.09,1.66,139,4.09,2.31,0.85,0.83,0.54,0.52,7.06,123.25
81,45,231,45164,36,3.6,1.26,35,3.5,1.35,43,4.3,1.77,0.75,0.7,0.57,0.6,5.85,134.45
82,130,64059,92941397,114,4.07,2.09,98,3.5,1.64,120,4.29,2.19,0.89,0.89,0.55,0.51,15.75,132.42
83,107,6092,4372690,82,3.57,1.97,79,3.43,1.5,96,4.17,2.46,0.65,0.59,0.43,0.49,9.91,118.29
84,36,4761,431245,32,4.57,2.51,27,3.86,1.46,35,5.0,2.38,0.68,0.64,0.58,0.57,19.03,110.14
85,86,5265,2375940,63,3.71,1.76,54,3.18,1.33,72,4.24,2.28,0.94,0.92,0.51,0.4,7.24,158.62
