id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,557,23749,384,3.56,1.64,416,3.85,1.81,417,3.86,1.8,0.92,0.91,0.39,0.39,0.04,153.7
1,366,484,21421,326,3.33,1.44,355,3.62,1.91,346,3.53,1.59,0.91,0.89,0.43,0.43,0.04,134.37
2,415,511,22721,355,3.82,1.69,380,4.09,1.9,381,4.1,1.91,0.93,0.91,0.38,0.37,0.13,145.44
3,422,538,23644,369,3.58,1.67,398,3.86,1.73,401,3.89,1.73,0.9,0.88,0.43,0.42,0.03,144.28
4,526,608,26100,372,3.76,1.29,422,4.26,1.53,426,4.3,1.55,0.92,0.91,0.34,0.33,0.07,157.62
5,517,661,30020,418,3.8,1.65,455,4.14,1.82,460,4.18,1.86,0.87,0.85,0.44,0.44,0.42,136.23
6,482,636,28517,431,3.92,1.7,466,4.24,1.87,466,4.24,1.86,0.92,0.89,0.41,0.4,0.02,134.16
7,402,569,24168,355,3.26,1.33,379,3.48,1.44,378,3.47,1.44,0.9,0.89,0.43,0.42,0.23,140.88
8,615,735,33056,383,3.91,1.63,468,4.78,2.19,477,4.87,2.33,0.92,0.89,0.32,0.31,0.09,163.92
9,750,954,43213,416,3.68,1.31,553,4.89,1.64,552,4.88,1.65,0.93,0.91,0.29,0.3,0.17,182.77
10,650,750,32477,400,3.96,1.26,475,4.7,1.5,477,4.72,1.54,0.94,0.91,0.32,0.32,0.02,181.15
11,780,981,40621,524,4.3,1.5,598,4.9,1.96,595,4.88,1.91,0.97,0.95,0.3,0.29,0.13,184.46
12,646,822,34039,443,3.75,1.42,484,4.1,1.71,483,4.09,1.69,0.96,0.94,0.35,0.34,0.01,178.05
13,428,615,26306,379,3.08,1.55,413,3.36,1.57,413,3.36,1.59,0.94,0.92,0.46,0.45,0.02,141.0
14,380,493,21848,336,3.29,1.56,362,3.55,1.61,368,3.61,1.68,0.91,0.88,0.49,0.48,0.16,125.47
15,479,651,30887,371,3.37,1.69,428,3.89,1.97,443,4.03,2.11,0.9,0.86,0.45,0.43,0.39,132.21
16,464,611,26027,368,3.38,1.64,443,4.06,2.12,444,4.07,2.11,0.92,0.9,0.45,0.44,0.2,142.77
17,494,626,27799,393,3.42,1.42,469,4.08,1.67,463,4.03,1.65,0.92,0.9,0.4,0.38,0.05,146.07
18,492,617,26728,430,3.71,1.57,464,4.0,1.75,465,4.01,1.77,0.91,0.89,0.45,0.44,0.13,134.46
19,501,678,30320,438,3.88,1.53,464,4.11,1.79,469,4.15,1.81,0.89,0.86,0.43,0.42,0.06,134.38
20,562,768,34994,465,3.84,1.49,511,4.22,1.73,527,4.36,1.83,0.89,0.85,0.41,0.41,0.35,138.47
21,449,611,28030,367,3.63,1.92,400,3.96,1.81,414,4.1,2.18,0.91,0.9,0.43,0.42,0.32,142.43
22,464,617,26377,385,3.81,1.75,427,4.23,2.0,428,4.24,1.99,0.95,0.93,0.43,0.42,0.23,135.87
23,420,538,23035,344,3.41,1.59,397,3.93,1.82,398,3.94,1.87,0.95,0.92,0.43,0.42,0.43,132.31
24,391,532,23598,345,3.29,1.57,373,3.55,1.74,375,3.57,1.75,0.92,0.9,0.42,0.41,0.04,142.42
25,469,624,27231,390,3.51,1.62,431,3.88,1.94,433,3.9,1.95,0.93,0.91,0.37,0.36,0.25,149.49
26,426,546,23507,352,3.09,1.53,405,3.55,1.8,406,3.56,1.8,0.92,0.91,0.46,0.46,0.06,127.21
27,450,646,29516,361,3.31,1.61,423,3.88,1.95,424,3.89,1.96,0.9,0.88,0.45,0.44,0.57,125.7
28,436,633,31610,390,3.75,1.64,413,3.97,1.75,416,4.0,1.75,0.84,0.8,0.44,0.42,0.44,134.97
29,424,559,25738,351,3.41,1.75,383,3.72,1.85,384,3.73,1.86,0.89,0.87,0.42,0.42,0.07,139.62
30,404,526,24010,362,3.66,1.55,389,3.93,1.64,395,3.99,1.66,0.85,0.82,0.41,0.41,0.21,137.66
31,445,559,24966,378,3.67,1.76,429,4.17,1.94,426,4.14,1.95,0.93,0.9,0.44,0.42,0.02,137.94
32,435,552,23616,374,3.53,1.57,420,3.96,1.78,417,3.93,1.78,0.91,0.89,0.44,0.42,0.03,145.08
33,538,673,30270,442,3.88,1.56,494,4.33,1.9,496,4.35,1.95,0.9,0.88,0.41,0.4,0.04,146.01
34,584,769,32563,464,4.0,1.63,519,4.47,1.87,521,4.49,1.88,0.93,0.91,0.41,0.4,0.18,143.66
35,413,571,26611,335,3.38,1.53,369,3.73,1.84,388,3.92,1.93,0.87,0.84,0.42,0.41,0.12,135.35
36,333,428,18714,295,3.04,1.49,313,3.23,1.66,314,3.24,1.67,0.94,0.92,0.46,0.45,0.05,121.17
37,395,524,22773,355,3.41,1.7,373,3.59,1.77,381,3.66,1.91,0.91,0.89,0.44,0.43,0.03,135.75
38,528,734,35182,443,3.69,1.42,485,4.04,1.65,508,4.23,1.73,0.89,0.85,0.38,0.37,0.23,137.81
39,595,832,37541,472,4.14,1.49,505,4.43,1.69,513,4.5,1.72,0.9,0.86,0.39,0.38,0.15,143.78
40,577,755,35265,503,3.99,1.58,540,4.29,1.72,539,4.28,1.71,0.89,0.85,0.39,0.37,0.04,145.5
41,540,674,28961,487,4.16,1.63,510,4.36,1.71,514,4.39,1.73,0.91,0.89,0.38,0.37,0.03,149.98
42,516,631,26844,386,3.71,1.51,409,3.93,1.73,411,3.95,1.74,0.93,0.91,0.34,0.33,0.03,162.89
43,502,639,29928,402,3.62,1.58,438,3.95,1.74,439,3.95,1.75,0.89,0.86,0.41,0.38,0.05,141.97
44,474,645,27874,365,3.58,1.7,393,3.85,1.77,391,3.83,1.84,0.91,0.89,0.36,0.35,0.4,156.17
45,372,533,23184,330,3.08,1.32,359,3.36,1.6,361,3.37,1.62,0.89,0.87,0.44,0.43,0.04,150.77
46,408,598,29773,366,3.39,1.58,382,3.54,1.6,395,3.66,1.8,0.82,0.79,0.43,0.41,0.26,140.39
47,402,591,30389,355,3.59,2.35,359,3.63,1.69,386,3.9,2.98,0.86,0.83,0.41,0.4,0.04,145.62
48,810,914,40283,470,4.2,1.41,520,4.64,1.6,523,4.67,1.61,0.93,0.89,0.29,0.29,0.03,186.12
49,589,803,33924,394,3.83,1.67,436,4.23,1.86,427,4.15,1.79,0.95,0.93,0.29,0.28,0.37,171.73
50,489,617,28211,370,3.63,1.33,405,3.97,1.54,412,4.04,1.54,0.9,0.86,0.38,0.37,0.02,159.04
51,465,605,25931,405,3.75,1.69,446,4.13,1.89,445,4.12,1.87,0.93,0.9,0.39,0.37,0.04,155.23
52,500,616,27488,396,3.81,1.7,424,4.08,1.9,423,4.07,1.88,0.88,0.85,0.37,0.36,0.1,151.07
53,352,449,21422,301,3.54,1.35,333,3.92,1.63,330,3.88,1.55,0.91,0.87,0.36,0.35,0.88,153.07
54,394,477,21279,342,3.89,1.61,372,4.23,1.82,376,4.27,1.85,0.89,0.86,0.35,0.35,0.31,166.97
55,417,542,24125,338,3.38,1.35,397,3.97,1.78,402,4.02,1.98,0.9,0.87,0.4,0.39,0.06,148.65
56,371,479,22567,309,3.25,1.58,356,3.75,1.74,358,3.77,1.81,0.9,0.87,0.48,0.47,0.04,132.3
57,317,422,20237,268,3.19,1.43,295,3.51,1.65,299,3.56,1.62,0.84,0.81,0.42,0.41,0.13,142.08
58,297,379,19666,268,3.12,1.42,286,3.33,1.47,288,3.35,1.49,0.85,0.83,0.47,0.45,0.04,136.05
59,321,403,19364,285,3.13,1.38,305,3.35,1.57,308,3.38,1.58,0.9,0.88,0.45,0.44,0.09,130.2
60,313,410,19609,278,2.96,1.34,296,3.15,1.47,298,3.17,1.48,0.87,0.83,0.46,0.43,0.06,136.55
61,348,451,22882,312,3.03,1.29,341,3.31,1.5,338,3.28,1.48,0.86,0.83,0.5,0.48,0.52,124.39
62,487,639,28062,408,3.61,1.48,454,4.02,1.68,459,4.06,1.74,0.91,0.89,0.38,0.36,0.27,139.03
63,319,444,20314,283,2.95,1.32,312,3.25,1.58,314,3.27,1.61,0.91,0.89,0.48,0.46,0.15,123.76
64,391,516,23524,343,3.21,1.45,373,3.49,1.66,373,3.49,1.63,0.88,0.85,0.43,0.42,0.35,131.86
65,366,469,20834,332,3.19,1.46,354,3.4,1.62,354,3.4,1.63,0.89,0.87,0.48,0.47,0.01,129.56
66,360,464,20160,327,3.3,1.45,341,3.44,1.51,343,3.46,1.54,0.89,0.87,0.4,0.38,0.02,142.86
67,360,485,21655,318,3.38,1.65,333,3.54,1.73,341,3.63,1.75,0.88,0.86,0.42,0.42,0.05,137.55
68,541,736,34154,483,4.06,1.72,515,4.33,1.87,518,4.35,1.85,0.91,0.88,0.37,0.36,0.1,152.11
69,456,617,26497,403,3.73,1.62,429,3.97,1.82,426,3.94,1.82,0.94,0.93,0.37,0.36,0.03,160.23
70,521,760,33797,458,4.09,1.76,479,4.28,1.86,479,4.28,1.86,0.9,0.87,0.37,0.35,0.3,149.99
71,441,581,27858,387,3.79,1.56,410,4.02,1.65,413,4.05,1.78,0.9,0.86,0.38,0.36,0.04,152.74
72,450,576,26459,401,3.68,1.86,411,3.77,1.96,415,3.81,1.97,0.9,0.87,0.41,0.4,0.26,140.16
73,541,667,29699,480,4.25,1.87,501,4.43,2.03,504,4.46,2.07,0.93,0.91,0.36,0.35,0.96,151.72
74,500,630,26955,423,4.27,1.65,456,4.61,1.79,457,4.62,1.82,0.92,0.91,0.32,0.32,0.03,163.04
75,496,630,30557,436,4.15,1.9,464,4.42,1.93,469,4.47,1.96,0.93,0.9,0.36,0.35,0.03,161.03
76,489,607,26792,415,3.77,1.67,460,4.18,1.97,459,4.17,1.97,0.92,0.89,0.42,0.41,0.02,145.24
77,616,790,34160,507,4.41,1.54,562,4.89,1.73,562,4.89,1.74,0.91,0.88,0.33,0.32,0.11,155.75
78,569,704,30738,470,3.98,1.62,514,4.36,1.75,519,4.4,1.75,0.92,0.89,0.36,0.35,0.06,153.12
79,442,580,26500,379,3.75,1.82,416,4.12,2.08,415,4.11,2.06,0.91,0.89,0.39,0.38,0.03,163.58
80,482,656,30677,407,3.7,1.49,459,4.17,1.75,458,4.16,1.77,0.91,0.88,0.38,0.36,0.03,157.46
81,320,425,18751,278,3.05,1.52,311,3.42,1.74,310,3.41,1.73,0.91,0.9,0.44,0.44,0.2,143.85
82,514,642,31039,432,3.89,1.66,477,4.3,1.86,479,4.32,2.0,0.88,0.84,0.41,0.4,0.04,141.84
83,400,522,23005,352,3.45,1.47,387,3.79,1.67,388,3.8,1.68,0.93,0.92,0.43,0.42,0.02,131.13
84,466,599,26015,419,3.74,1.55,441,3.94,1.65,443,3.96,1.67,0.92,0.9,0.42,0.41,0.05,140.44
85,443,546,23421,354,3.89,1.42,363,3.99,1.46,366,4.02,1.45,0.92,0.9,0.31,0.32,0.05,171.43
86,410,498,21606,309,3.59,1.35,328,3.81,1.5,325,3.78,1.47,0.95,0.94,0.32,0.3,0.08,173.92
87,412,503,20887,319,3.47,1.42,332,3.61,1.47,332,3.61,1.47,0.94,0.92,0.34,0.33,0.04,168.55
88,395,484,23557,309,3.47,1.3,324,3.64,1.47,323,3.63,1.46,0.94,0.92,0.34,0.32,0.15,169.05
89,474,591,24505,362,3.81,1.51,379,3.99,1.63,373,3.93,1.58,0.96,0.95,0.32,0.32,0.03,169.21
90,351,425,18275,302,3.51,1.44,319,3.71,1.63,320,3.72,1.59,0.93,0.92,0.37,0.36,0.02,157.3
91,248,308,13065,228,3.35,1.46,241,3.54,1.64,237,3.49,1.61,0.94,0.93,0.38,0.38,0.02,155.18
92,268,396,16815,238,3.45,1.63,258,3.74,1.77,248,3.59,1.69,0.94,0.93,0.36,0.35,1.24,155.65
93,570,920,39245,482,4.19,1.51,510,4.43,1.63,497,4.32,1.55,0.96,0.95,0.3,0.3,1.5,161.09
94,404,729,30650,349,3.64,1.53,380,3.96,1.75,368,3.83,1.73,0.96,0.95,0.31,0.3,1.57,167.01
95,595,971,41308,470,4.23,1.77,534,4.81,2.18,499,4.5,2.03,0.98,0.97,0.3,0.29,1.56,160.23
96,599,977,42212,492,4.32,1.51,538,4.72,1.84,521,4.57,1.75,0.94,0.93,0.29,0.28,1.71,155.43
