id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,37115,21127872,328,4.9,2.58,215,3.21,1.56,437,6.52,4.24,0.81,0.79,0.49,0.46,14.92,96.3
1,61,1085,345440,42,4.2,1.69,37,3.7,1.57,60,6.0,3.3,0.85,0.82,0.49,0.38,25.09,134.75
2,27,548,469386,22,3.14,1.46,20,2.86,1.21,25,3.57,1.81,0.72,0.66,0.49,0.56,4.11,139.52
3,78,1745,764494,52,4.0,1.58,52,4.0,1.08,68,5.23,1.74,0.77,0.7,0.58,0.6,18.79,129.39
4,17,7406,6324249,6,3.0,1.41,4,2.0,0.0,12,6.0,4.24,1.0,1.0,0.37,0.06,9.5,72.5
7,87,1801,990794,42,4.2,1.87,32,3.2,1.14,62,6.2,3.71,1.0,1.0,0.41,0.3,6.95,113.88
8,218,19774,12726346,108,4.7,2.69,71,3.09,1.47,166,7.22,5.73,0.94,0.95,0.49,0.36,28.42,80.73
9,105,1475,307603,60,3.53,1.37,70,4.12,1.62,77,4.53,1.77,0.81,0.78,0.58,0.65,4.69,162.4
10,109,5104,5103298,49,4.9,1.37,45,4.5,0.97,81,8.1,2.6,0.97,0.99,0.42,0.41,15.38,136.32
11,90,1795,579177,60,4.62,1.39,55,4.23,1.42,74,5.69,2.78,0.95,0.93,0.41,0.34,19.72,170.03
14,162,11216,7874855,105,5.25,4.0,49,2.45,0.89,148,7.4,6.52,0.8,0.79,0.44,0.33,36.05,109.39
15,84,7841,7977320,49,3.5,1.4,53,3.79,2.01,72,5.14,2.71,0.54,0.47,0.53,0.56,7.59,113.17
16,29,305,70285,19,2.71,1.5,20,2.86,1.35,23,3.29,1.98,0.86,0.86,0.53,0.53,7.45,112.11
17,154,9741,7422440,69,6.27,2.97,42,3.82,0.98,90,8.18,5.81,0.78,0.74,0.49,0.41,20.03,147.26
20,473,14258,8864559,344,5.55,2.61,301,4.85,2.04,403,6.5,4.13,0.86,0.8,0.51,0.51,64.11,153.49
21,63,757,202297,48,4.36,2.16,45,4.09,1.81,53,4.82,2.56,0.99,0.99,0.54,0.54,34.0,134.47
22,8,9,368,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.32,0.0,179.4
24,175,4481,2266465,116,3.74,2.0,80,2.58,1.2,160,5.16,3.58,0.93,0.91,0.42,0.37,54.12,119.28
29,146,5651,1694872,72,5.54,2.67,38,2.92,1.5,106,8.15,5.57,0.98,0.98,0.61,0.52,6.8,90.11
31,62,10242,11067212,33,4.12,1.13,27,3.38,1.3,59,7.38,3.29,0.96,0.98,0.42,0.35,30.25,131.38
