id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,521,22050,251,3.75,1.68,254,3.79,1.74,424,6.33,3.34,0.37,0.41,0.33,0.3,2.71,214.58
1,705,896,37448,347,3.37,1.54,328,3.18,1.5,679,6.59,3.0,0.28,0.3,0.37,0.34,3.29,216.93
2,1059,1331,56410,442,3.81,1.39,441,3.8,1.48,993,8.56,4.01,0.3,0.32,0.37,0.34,3.67,223.58
3,255,330,14163,132,3.3,1.57,138,3.45,1.78,243,6.08,3.03,0.3,0.31,0.4,0.38,4.44,212.86
4,1021,1303,52225,429,3.61,1.33,463,3.89,1.59,894,7.51,3.21,0.32,0.35,0.34,0.32,5.21,230.64
5,381,435,17690,209,4.18,1.76,217,4.34,1.97,360,7.2,2.9,0.42,0.45,0.3,0.27,2.19,216.02
6,612,762,32370,307,3.53,1.76,310,3.56,1.78,593,6.82,3.36,0.3,0.32,0.38,0.36,4.13,221.41
7,523,699,30072,280,3.29,1.59,261,3.07,1.47,493,5.8,3.77,0.28,0.3,0.39,0.37,4.7,208.36
8,355,376,15518,202,3.67,1.76,202,3.67,1.88,307,5.58,2.22,0.43,0.45,0.32,0.3,0.65,220.04
9,381,423,16596,175,3.65,1.28,200,4.17,1.36,306,6.38,2.52,0.54,0.55,0.28,0.26,2.38,234.0
10,202,236,9001,88,3.67,1.05,92,3.83,1.24,171,7.12,3.49,0.46,0.49,0.28,0.26,2.07,240.82
11,1389,1586,61311,532,4.09,1.48,520,4.0,1.39,1129,8.68,3.66,0.4,0.42,0.29,0.28,3.7,237.54
12,729,823,31958,347,3.99,1.56,325,3.74,1.53,622,7.15,2.99,0.41,0.44,0.33,0.31,2.53,232.53
13,83,99,3804,47,3.36,1.01,45,3.21,1.12,80,5.71,3.24,0.4,0.43,0.36,0.34,3.1,210.76
14,1209,1431,56222,513,3.83,1.72,443,3.31,1.77,1129,8.43,3.93,0.24,0.27,0.37,0.35,5.89,229.29
15,125,157,6312,82,3.73,1.49,84,3.82,1.62,120,5.45,2.36,0.37,0.42,0.31,0.27,2.96,214.4
16,412,499,20930,197,4.1,1.67,196,4.08,1.72,390,8.12,5.03,0.34,0.36,0.32,0.31,3.79,226.63
17,1091,1343,52308,432,3.69,1.57,410,3.5,1.61,1024,8.75,5.89,0.27,0.29,0.4,0.38,6.49,232.71
18,680,836,33497,317,3.23,1.38,322,3.29,1.46,643,6.56,3.14,0.31,0.33,0.38,0.36,4.42,219.63
19,1275,1627,64879,470,3.59,1.45,452,3.45,1.47,1212,9.25,4.89,0.26,0.28,0.39,0.37,4.04,225.73
20,802,983,40086,400,4.21,3.76,378,3.98,1.88,760,8.0,5.52,0.34,0.36,0.36,0.34,3.1,219.57
21,378,468,19838,213,3.44,1.5,210,3.39,1.54,355,5.73,2.53,0.33,0.37,0.4,0.36,5.18,219.07
22,579,773,30704,322,3.98,1.76,319,3.94,1.78,528,6.52,3.48,0.39,0.41,0.32,0.31,4.36,217.83
23,1053,1242,48607,447,3.66,1.51,444,3.64,1.51,996,8.16,3.87,0.3,0.33,0.36,0.34,4.61,228.15
24,788,954,37855,337,3.27,1.54,356,3.46,1.61,763,7.41,3.86,0.27,0.3,0.37,0.36,4.26,223.98
25,479,653,25120,268,3.35,1.42,266,3.32,1.58,456,5.7,2.73,0.3,0.32,0.36,0.34,6.15,213.42
26,386,522,21940,203,3.12,1.42,193,2.97,1.4,369,5.68,2.97,0.28,0.3,0.38,0.35,4.66,220.47
27,120,207,9982,65,3.61,1.97,71,3.94,2.53,113,6.28,3.94,0.5,0.52,0.34,0.35,9.47,195.8
28,1034,1391,54768,386,3.48,1.52,349,3.14,1.64,1002,9.03,4.93,0.21,0.23,0.41,0.39,4.05,225.32
29,761,958,37927,349,3.36,1.37,358,3.44,1.51,735,7.07,3.66,0.31,0.34,0.37,0.34,4.16,225.64
30,1399,1774,70587,485,3.73,1.53,431,3.32,1.58,1337,10.28,5.23,0.2,0.22,0.41,0.39,5.22,227.2
31,911,1081,42782,378,3.29,1.41,385,3.35,1.49,879,7.64,3.68,0.28,0.31,0.38,0.36,4.73,230.18
32,973,1267,54574,401,3.86,1.66,406,3.9,1.75,920,8.85,4.38,0.27,0.28,0.38,0.36,5.09,221.14
33,249,373,15219,137,3.51,1.47,137,3.51,1.59,233,5.97,3.04,0.24,0.25,0.37,0.36,5.38,215.93
34,1183,1431,56001,488,3.87,1.68,469,3.72,1.65,1126,8.94,4.23,0.28,0.31,0.37,0.35,4.14,225.8
35,757,942,37792,337,3.24,1.28,337,3.24,1.41,724,6.96,3.43,0.3,0.33,0.37,0.34,4.19,217.22
36,712,906,39099,350,3.61,1.48,355,3.66,1.76,682,7.03,3.24,0.31,0.35,0.35,0.33,3.85,214.51
37,849,1067,43940,366,3.3,1.63,367,3.31,1.79,805,7.25,3.65,0.26,0.3,0.37,0.35,4.72,216.24
38,1097,1358,54239,420,3.59,1.68,402,3.44,1.66,1047,8.95,4.76,0.24,0.26,0.4,0.38,5.68,225.39
39,635,794,31914,303,4.04,1.6,312,4.16,1.85,592,7.89,3.46,0.36,0.39,0.32,0.3,4.43,219.12
40,452,572,23499,242,4.03,2.01,240,4.0,2.19,429,7.15,4.08,0.33,0.35,0.34,0.32,2.21,220.66
41,773,915,37368,346,3.93,1.66,361,4.1,1.7,730,8.3,4.14,0.34,0.38,0.32,0.29,3.33,219.82
42,783,1036,43289,404,4.12,1.59,375,3.83,1.58,702,7.16,3.59,0.37,0.41,0.32,0.3,3.32,218.64
43,207,242,10053,129,4.45,1.82,131,4.52,1.9,182,6.28,2.9,0.5,0.52,0.29,0.27,1.74,221.48
44,381,513,20849,212,3.66,1.71,222,3.83,1.81,365,6.29,2.83,0.36,0.39,0.34,0.32,4.32,212.22
45,992,1319,52691,461,3.87,1.51,428,3.6,1.55,951,7.99,3.68,0.23,0.24,0.36,0.34,3.88,218.7
46,745,1001,42260,370,3.3,1.44,340,3.04,1.44,716,6.39,3.36,0.27,0.29,0.38,0.36,3.24,217.14
47,914,1179,49274,417,3.66,1.43,397,3.48,1.47,871,7.64,3.51,0.27,0.29,0.36,0.35,5.15,224.56
48,151,197,9742,66,4.4,1.4,67,4.47,1.46,97,6.47,3.46,0.62,0.62,0.2,0.19,2.09,223.78
49,988,1225,48113,424,4.2,1.39,397,3.93,1.63,809,8.01,3.18,0.4,0.42,0.31,0.29,3.13,232.94
50,303,357,14239,154,3.76,1.61,166,4.05,1.96,256,6.24,2.28,0.45,0.49,0.31,0.29,1.8,229.78
51,1166,1447,61048,477,3.98,1.58,461,3.84,1.71,1098,9.15,4.06,0.27,0.29,0.38,0.36,3.65,226.88
52,991,1262,49142,405,3.72,1.21,402,3.69,1.3,900,8.26,4.25,0.32,0.34,0.36,0.35,5.37,234.28
53,382,465,18588,194,3.53,1.56,195,3.55,1.61,356,6.47,3.11,0.36,0.38,0.35,0.33,2.68,226.89
54,688,823,32850,308,3.8,1.61,311,3.84,1.89,625,7.72,3.77,0.35,0.37,0.34,0.32,3.01,232.05
55,507,614,26089,248,4.07,1.58,256,4.2,1.65,406,6.66,2.77,0.46,0.48,0.3,0.28,3.0,227.7
56,590,701,28311,294,3.87,1.46,297,3.91,1.63,507,6.67,3.03,0.41,0.44,0.3,0.29,3.08,235.8
57,1032,1236,51032,444,4.11,1.7,437,4.05,1.73,894,8.28,4.33,0.4,0.42,0.29,0.28,2.4,227.78
58,603,774,33451,251,3.54,1.22,252,3.55,1.23,510,7.18,3.63,0.37,0.39,0.36,0.35,2.93,229.73
59,968,1252,51849,432,3.89,1.51,373,3.36,1.44,847,7.63,3.41,0.32,0.34,0.35,0.33,4.12,228.38
60,218,294,12979,122,3.13,1.34,125,3.21,1.47,191,4.9,1.96,0.39,0.41,0.36,0.35,3.78,212.73
61,1003,1150,50823,425,3.94,1.61,411,3.81,1.54,787,7.29,3.6,0.45,0.47,0.29,0.28,2.76,228.28
62,1185,1483,58786,418,3.27,1.73,425,3.32,1.87,1121,8.76,4.95,0.25,0.27,0.4,0.38,4.08,229.63
63,771,978,39423,325,4.28,1.66,307,4.04,1.6,649,8.54,4.97,0.36,0.38,0.33,0.31,3.89,227.09
64,1412,1691,67245,494,4.15,1.8,488,4.1,1.83,1222,10.27,4.52,0.32,0.35,0.34,0.33,3.34,232.09
65,299,393,17136,159,3.18,1.48,162,3.24,1.55,288,5.76,2.95,0.32,0.33,0.4,0.39,3.87,216.99
66,834,1002,40243,342,3.35,1.49,323,3.17,1.41,806,7.9,4.07,0.25,0.27,0.39,0.37,3.83,227.01
67,405,557,22749,195,3.25,1.35,192,3.2,1.29,387,6.45,3.68,0.28,0.29,0.36,0.35,5.92,224.7
68,439,581,22352,193,4.29,1.75,195,4.33,1.88,406,9.02,4.72,0.36,0.38,0.33,0.32,4.57,220.89
69,722,872,35679,349,3.84,1.53,344,3.78,1.58,690,7.58,3.39,0.34,0.38,0.36,0.34,3.49,226.78
70,1126,1465,57207,428,3.89,1.81,393,3.57,1.81,1066,9.69,5.26,0.25,0.28,0.38,0.36,4.23,230.81
71,548,693,26805,253,3.42,1.55,247,3.34,1.51,527,7.12,3.73,0.31,0.33,0.37,0.35,4.23,225.86
72,536,648,24919,243,3.28,1.65,228,3.08,1.66,506,6.84,4.18,0.28,0.31,0.4,0.38,3.23,229.0
73,695,887,34340,312,3.67,1.77,303,3.56,1.85,650,7.65,4.62,0.31,0.32,0.38,0.37,4.98,227.7
74,598,740,30135,310,4.13,1.47,309,4.12,1.37,562,7.49,2.99,0.37,0.41,0.33,0.31,5.03,227.31
75,960,1093,44841,430,4.13,1.6,440,4.23,1.72,898,8.63,3.52,0.37,0.39,0.35,0.33,2.74,227.51
76,701,915,35093,290,3.41,1.43,292,3.44,1.55,659,7.75,4.79,0.27,0.3,0.38,0.36,4.87,223.81
77,1435,1956,75233,519,4.32,1.52,511,4.26,1.61,1336,11.13,5.61,0.29,0.31,0.35,0.34,4.74,229.45
78,300,356,13829,156,3.71,1.42,160,3.81,1.45,274,6.52,2.9,0.42,0.45,0.32,0.31,2.28,218.88
79,227,308,12092,113,3.53,1.41,125,3.91,1.59,214,6.69,2.86,0.4,0.42,0.32,0.31,4.68,230.52
80,849,1084,44007,356,3.46,1.45,331,3.21,1.38,808,7.84,4.83,0.26,0.27,0.38,0.37,4.95,230.75
81,330,386,16358,175,3.65,1.56,180,3.75,1.64,309,6.44,3.36,0.35,0.37,0.32,0.28,3.5,228.38
82,1040,1323,52838,386,3.36,1.47,382,3.32,1.62,982,8.54,4.51,0.26,0.29,0.38,0.36,4.86,224.87
83,404,542,22135,195,3.55,1.5,179,3.25,1.31,384,6.98,4.18,0.28,0.28,0.33,0.32,4.92,214.83
84,731,958,39168,293,2.96,1.25,289,2.92,1.26,686,6.93,3.37,0.26,0.29,0.38,0.37,4.14,225.73
85,34,39,1527,24,3.43,1.13,25,3.57,0.98,30,4.29,1.89,0.53,0.55,0.23,0.21,0.04,211.26
86,265,307,13943,124,3.54,1.38,123,3.51,1.34,234,6.69,2.99,0.39,0.4,0.33,0.31,4.8,227.44
87,8,12,648,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.88,0.47,0.5,0.09,169.75
88,152,212,10093,77,3.08,1.12,79,3.16,1.31,132,5.28,2.03,0.39,0.4,0.36,0.34,5.43,228.12
89,565,741,28758,265,3.35,1.32,245,3.1,1.2,477,6.04,3.18,0.36,0.39,0.31,0.29,3.94,228.84
90,688,841,33583,296,3.08,1.34,297,3.09,1.37,632,6.58,3.6,0.32,0.35,0.4,0.38,3.02,232.83
91,520,663,26921,259,2.88,1.56,251,2.79,1.55,489,5.43,2.61,0.27,0.29,0.39,0.37,3.61,231.19
92,255,393,16280,152,3.53,1.39,149,3.47,1.52,240,5.58,2.57,0.43,0.45,0.32,0.3,4.3,231.24
93,623,908,39476,321,3.78,1.4,329,3.87,1.62,579,6.81,2.53,0.44,0.45,0.3,0.29,4.25,222.22
94,468,724,31160,277,3.74,1.84,269,3.64,1.81,437,5.91,3.37,0.44,0.46,0.3,0.29,4.38,227.7
95,484,705,27643,238,3.97,1.67,233,3.88,1.78,433,7.22,2.89,0.42,0.44,0.3,0.28,4.13,229.32
96,1023,1497,62310,476,4.03,1.43,493,4.18,1.78,933,7.91,3.36,0.45,0.47,0.29,0.28,4.13,226.07
97,344,508,20581,198,3.67,1.39,204,3.78,1.56,317,5.87,2.4,0.51,0.53,0.26,0.24,4.24,225.6
98,336,502,19759,185,3.43,1.41,188,3.48,1.6,310,5.74,2.76,0.42,0.44,0.33,0.31,2.72,234.72
99,386,656,24744,167,3.21,1.5,160,3.08,1.57,364,7.0,3.91,0.27,0.29,0.39,0.38,7.49,236.06
100,123,178,8385,80,3.2,1.44,82,3.28,1.49,119,4.76,2.11,0.33,0.34,0.31,0.31,4.32,226.04
101,619,838,32341,295,3.17,1.27,277,2.98,1.36,589,6.33,2.9,0.27,0.29,0.39,0.36,5.17,229.42
