id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,90,23337,16,4.0,1.41,16,4.0,0.82,19,4.75,1.71,0.95,0.97,0.42,0.38,1.41,107.08
3,157,905,236884,70,5.0,2.48,58,4.14,1.56,86,6.14,3.53,0.79,0.75,0.45,0.32,11.5,123.0
8,20,72,19011,17,4.25,1.5,18,4.5,1.91,19,4.75,2.06,1.0,1.0,0.59,0.63,0.24,141.4
10,40,99,15611,27,3.86,1.57,30,4.29,1.8,30,4.29,1.8,0.85,0.86,0.45,0.47,1.14,146.93
17,49,546,371807,15,3.75,2.22,11,2.75,0.96,29,7.25,7.18,0.98,0.99,0.18,0.07,3.59,160.29
23,88,1747,1055808,48,3.43,1.87,40,2.86,1.51,62,4.43,2.34,0.94,0.93,0.57,0.49,5.29,124.72
29,38,4097,4021764,30,5.0,1.41,26,4.33,1.86,34,5.67,1.75,0.98,0.99,0.35,0.34,7.57,150.59
31,174,7286,2207854,68,4.53,1.81,57,3.8,1.74,106,7.07,3.33,0.96,0.96,0.51,0.24,33.65,140.35
36,12,105,15072,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.89,0.89,0.24,0.26,10.47,124.03
44,43,1141,1231071,31,3.88,1.13,32,4.0,1.85,38,4.75,1.91,0.9,0.89,0.39,0.42,30.92,102.42
50,69,2613,2244045,35,5.0,2.58,25,3.57,1.13,56,8.0,6.48,0.96,0.89,0.34,0.15,7.33,144.36
59,131,840,185288,55,5.5,1.58,50,5.0,1.49,72,7.2,2.74,0.86,0.83,0.46,0.36,19.74,125.79
109,7,15,612,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,3.27,217.21
136,8,79,42784,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.74,0.72,0.64,0.64,46.1,89.5
143,8,9,392,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.56,0.51,0.0,70.67
148,10,31,8435,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.93,0.98,0.45,0.41,0.03,126.43
154,55,6550,3034510,12,4.0,1.0,12,4.0,1.0,19,6.33,2.89,1.0,1.0,0.62,0.33,0.7,101.7
161,54,746,404651,21,1.62,0.65,24,1.85,0.99,27,2.08,1.5,0.9,0.9,0.64,0.55,4.63,61.0
168,62,619,65222,30,2.5,1.0,43,3.58,1.0,31,2.58,1.0,0.98,0.98,0.45,0.44,21.14,150.26
196,2,2,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,58.0
199,25,366,199718,16,3.2,1.3,14,2.8,0.84,22,4.4,3.78,1.0,1.0,0.48,0.44,1.01,162.88
232,9,16,818,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.88,0.85,0.53,0.58,0.07,181.0
242,5,6,272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.07,137.75
244,37,112,11141,27,2.45,1.21,34,3.09,1.87,34,3.09,1.7,0.95,0.94,0.5,0.5,5.15,124.23
245,16,46,7261,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.61,0.64,0.68,102.59
269,40,807,213287,30,4.29,1.89,30,4.29,1.8,36,5.14,2.79,0.78,0.73,0.46,0.44,3.2,147.57
272,170,2446,2609470,31,5.17,2.4,35,5.83,2.64,34,5.67,2.8,0.44,0.33,0.49,0.4,0.05,87.79
276,64,237,35989,26,3.71,1.7,25,3.57,1.72,28,4.0,1.91,0.53,0.43,0.6,0.51,10.31,98.29
