id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,555,1115,52669,101,3.61,1.52,102,3.64,1.52,102,3.64,1.59,0.49,0.48,0.26,0.3,1.29,201.28
1,615,2570,131148,57,2.59,1.05,71,3.23,0.97,57,2.59,1.05,0.26,0.26,0.55,0.59,6.37,233.3
2,64,77,4213,59,3.28,1.45,60,3.33,1.5,64,3.56,1.79,0.56,0.44,0.37,0.47,0.03,146.48
3,139,191,12956,105,3.28,1.55,105,3.28,1.61,127,3.97,2.25,0.41,0.3,0.38,0.46,1.61,129.1
4,166,229,15007,120,3.24,1.19,124,3.35,1.3,153,4.14,1.84,0.5,0.41,0.36,0.43,2.63,141.16
5,110,151,9936,78,3.12,1.42,83,3.32,1.49,98,3.92,1.68,0.45,0.38,0.38,0.44,2.94,121.62
6,104,132,8447,88,2.93,1.14,87,2.9,1.16,98,3.27,1.34,0.5,0.4,0.34,0.41,1.06,120.73
7,94,116,6954,76,3.62,1.5,76,3.62,1.66,91,4.33,1.53,0.57,0.49,0.32,0.38,1.91,137.84
8,86,104,5927,61,2.9,1.09,68,3.24,1.26,72,3.43,1.21,0.59,0.49,0.31,0.36,1.46,153.27
9,100,111,5791,50,2.94,1.09,59,3.47,1.42,62,3.65,1.22,0.65,0.54,0.23,0.31,0.89,170.36
10,105,118,6399,63,3.15,1.14,65,3.25,1.16,75,3.75,1.52,0.57,0.46,0.27,0.36,2.19,165.8
11,94,97,4415,56,4.0,0.96,56,4.0,1.04,58,4.14,1.03,0.82,0.73,0.18,0.28,0.0,205.37
12,84,100,4729,65,3.82,1.29,62,3.65,1.37,66,3.88,1.27,0.66,0.58,0.27,0.36,0.6,169.81
13,64,64,3341,60,2.61,1.16,61,2.65,1.3,62,2.7,1.26,0.48,0.39,0.47,0.57,0.0,144.14
14,91,127,8237,75,3.26,0.92,72,3.13,0.97,84,3.65,1.43,0.45,0.33,0.43,0.52,1.84,137.99
15,56,59,3196,48,2.53,1.07,51,2.68,1.16,52,2.74,1.1,0.49,0.41,0.48,0.57,0.2,123.67
16,49,57,3241,42,2.62,1.36,48,3.0,1.9,48,3.0,1.79,0.43,0.36,0.46,0.53,1.49,133.65
17,160,261,14476,120,4.29,8.67,73,2.61,1.34,149,5.32,11.46,0.37,0.3,0.48,0.54,2.95,107.46
18,86,180,13190,73,2.92,2.04,66,2.64,1.04,84,3.36,2.63,0.4,0.29,0.43,0.53,3.31,121.87
19,104,144,9187,83,2.96,1.45,83,2.96,1.62,102,3.64,1.83,0.41,0.31,0.41,0.48,2.11,111.73
20,66,73,3998,64,2.67,1.31,65,2.71,1.37,64,2.67,1.31,0.52,0.45,0.47,0.54,0.01,125.3
21,70,105,7133,60,2.86,1.01,58,2.76,1.14,68,3.24,1.18,0.37,0.28,0.39,0.45,1.72,128.5
22,121,160,10057,91,3.96,1.4,95,4.13,1.6,118,5.13,2.16,0.52,0.43,0.31,0.39,1.19,138.05
31,34,35,1781,34,3.78,1.39,34,3.78,1.39,34,3.78,1.39,0.6,0.47,0.3,0.42,0.0,164.44
32,70,104,5601,60,2.86,1.11,67,3.19,1.57,67,3.19,1.57,0.55,0.49,0.38,0.44,0.77,124.96
33,134,152,8107,131,3.85,1.74,130,3.82,1.75,134,3.94,1.82,0.57,0.48,0.32,0.39,0.92,137.74
34,95,105,5548,87,3.35,1.62,92,3.54,1.56,94,3.62,1.6,0.56,0.5,0.34,0.4,0.02,137.27
35,67,81,4114,59,2.81,1.12,59,2.81,1.29,62,2.95,1.28,0.55,0.49,0.37,0.42,0.46,126.01
36,119,192,13248,107,2.97,1.68,100,2.78,1.1,116,3.22,1.77,0.4,0.32,0.43,0.49,0.34,113.67
37,81,87,4926,74,3.22,1.41,77,3.35,1.56,77,3.35,1.47,0.63,0.53,0.33,0.38,0.05,144.12
38,73,95,5388,65,2.83,1.11,65,2.83,1.23,71,3.09,1.31,0.44,0.38,0.35,0.39,0.16,113.06
39,108,117,7593,101,3.37,1.73,101,3.37,1.96,106,3.53,1.91,0.54,0.44,0.42,0.49,0.03,125.15
40,137,178,11495,120,3.53,1.52,112,3.29,1.51,133,3.91,1.83,0.43,0.34,0.37,0.43,0.15,111.75
41,91,108,8490,80,2.86,1.38,77,2.75,1.48,87,3.11,1.52,0.47,0.36,0.46,0.53,0.09,127.77
