id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,3538,1479210,118,3.81,1.8,100,3.23,1.41,164,5.29,2.25,0.99,0.99,0.47,0.41,6.73,109.58
1,192,5046,2259675,138,5.11,3.8,78,2.89,1.31,175,6.48,6.3,1.0,1.0,0.53,0.43,5.36,91.97
2,143,1817,649212,83,4.15,1.84,77,3.85,1.69,109,5.45,3.41,0.9,0.86,0.5,0.44,21.34,112.07
3,194,4330,1861533,129,4.3,1.95,103,3.43,1.41,170,5.67,2.72,0.97,0.97,0.52,0.5,15.65,116.74
4,47,793,467778,34,4.25,0.89,32,4.0,1.31,40,5.0,1.69,0.99,0.96,0.62,0.59,8.41,155.21
7,170,4057,1409109,101,4.04,2.35,72,2.88,1.39,149,5.96,4.69,1.0,1.0,0.55,0.5,12.2,108.53
8,81,1894,1465238,57,3.56,2.13,49,3.06,1.73,68,4.25,3.02,0.98,0.98,0.61,0.54,10.13,105.68
9,172,206396,294086021,96,4.8,2.19,101,5.05,1.79,129,6.45,2.48,0.76,0.75,0.55,0.51,31.09,163.62
10,168,3795,1093252,97,4.41,1.5,81,3.68,1.13,130,5.91,2.76,0.99,0.98,0.49,0.42,9.14,149.84
11,119,1038,320649,77,4.53,1.87,63,3.71,1.49,88,5.18,1.98,1.0,1.0,0.36,0.33,6.73,173.86
14,184,4738,2434858,112,3.61,1.98,79,2.55,1.29,150,4.84,2.53,1.0,1.0,0.5,0.36,13.68,93.0
15,248,21903,18194983,138,4.45,2.03,88,2.84,1.19,197,6.35,3.37,1.0,1.0,0.55,0.39,32.29,106.98
16,117,6649,6727224,82,4.1,2.51,71,3.55,1.76,108,5.4,4.44,0.95,0.93,0.45,0.38,25.54,126.67
17,294,7875,3128504,149,4.97,1.9,109,3.63,1.85,238,7.93,3.44,1.0,1.0,0.56,0.48,11.93,100.09
18,32,3086,3011795,22,3.14,0.9,20,2.86,0.69,28,4.0,1.63,0.99,1.0,0.48,0.5,5.06,94.53
20,18,1025,180607,9,3.0,2.0,7,2.33,1.15,16,5.33,5.86,0.99,0.99,0.56,0.32,44.79,102.83
21,200,4871,1194520,152,4.47,2.29,122,3.59,1.62,184,5.41,2.88,0.99,1.0,0.5,0.48,10.58,121.48
22,156,8446,6373549,102,4.25,1.67,90,3.75,1.51,138,5.75,2.49,0.95,0.96,0.54,0.47,13.56,104.37
23,18,357,114018,15,2.5,0.84,15,2.5,0.84,17,2.83,0.75,0.99,1.0,0.6,0.54,7.52,125.07
24,275,18326,19586455,135,4.5,2.78,84,2.8,1.3,217,7.23,4.11,0.99,0.99,0.52,0.44,16.68,121.24
25,107,2003,1213113,48,8.0,4.56,16,2.67,1.21,87,14.5,9.85,1.0,1.0,0.4,0.23,17.35,92.53
28,234,5680,3727357,139,4.09,2.05,104,3.06,1.58,193,5.68,4.33,0.99,0.99,0.42,0.33,20.36,113.1
29,215,14308,12594244,132,4.71,2.84,93,3.32,1.68,176,6.29,4.97,0.97,0.96,0.52,0.43,24.76,135.88
30,144,5792,2872341,88,5.18,2.46,53,3.12,1.22,124,7.29,3.98,0.97,0.97,0.46,0.33,17.81,95.68
31,128,1840,681418,83,2.86,1.41,77,2.66,1.34,115,3.97,2.32,0.99,1.0,0.46,0.38,4.5,114.15
32,100,2173,1299597,54,4.91,3.62,30,2.73,1.68,85,7.73,9.12,1.0,1.0,0.41,0.3,22.22,132.3
35,59,6595,5827018,40,5.71,2.29,28,4.0,1.15,53,7.57,3.87,0.99,0.99,0.41,0.31,10.77,115.36
36,219,15284,14966425,134,4.47,2.87,92,3.07,1.53,197,6.57,5.98,0.98,0.98,0.39,0.29,35.55,113.63
