id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2927,4810,343220,1092,7.58,2.86,801,5.56,2.76,2695,18.72,6.41,0.27,0.35,0.45,0.48,4.79,145.14
1,2550,4184,309244,1076,7.47,3.21,875,6.08,3.53,2336,16.22,6.02,0.31,0.38,0.46,0.5,4.24,137.66
2,2873,4542,303686,922,6.45,3.34,795,5.56,3.62,2638,18.45,8.33,0.26,0.32,0.45,0.47,5.01,145.46
3,3338,5233,357173,1041,7.23,2.75,874,6.07,3.41,3073,21.34,8.26,0.27,0.33,0.44,0.47,5.72,145.34
4,3406,5670,465185,1185,8.23,2.83,1092,7.58,2.92,3033,21.06,6.94,0.37,0.44,0.43,0.48,4.22,149.6
5,3965,6092,391054,1123,7.8,3.12,1011,7.02,3.23,3581,24.87,8.53,0.29,0.37,0.44,0.47,4.65,146.49
6,4975,7439,499887,1358,9.43,4.06,1186,8.24,4.88,4453,30.92,10.25,0.25,0.33,0.46,0.51,5.09,140.77
7,2441,3819,270305,976,6.83,3.3,830,5.8,3.25,2206,15.43,6.39,0.32,0.36,0.42,0.45,4.98,142.0
8,2975,4517,330502,884,6.14,2.5,765,5.31,2.54,2623,18.22,7.36,0.28,0.33,0.44,0.48,4.28,150.98
9,2430,3514,236028,919,6.38,2.55,848,5.89,2.1,2051,14.24,6.11,0.42,0.46,0.39,0.42,3.39,165.18
10,1945,2855,179053,797,5.95,2.21,859,6.41,4.0,1478,11.03,4.76,0.48,0.51,0.42,0.46,3.14,160.25
11,3610,6864,2391653,1054,7.32,2.32,797,5.53,2.07,3245,22.53,6.35,0.28,0.34,0.43,0.45,4.93,161.13
12,2562,4554,455772,947,6.72,2.53,858,6.09,3.92,2151,15.26,6.03,0.36,0.39,0.42,0.46,4.82,152.2
13,1746,2990,231877,789,6.16,2.39,1246,9.73,10.58,1128,8.81,5.25,0.62,0.59,0.39,0.44,2.7,112.93
14,3799,5390,297456,926,6.43,2.23,665,4.62,2.21,3567,24.77,9.12,0.17,0.24,0.46,0.48,5.66,152.42
15,2845,4161,244924,757,5.26,2.33,628,4.36,2.38,2669,18.53,7.66,0.21,0.27,0.44,0.45,5.54,151.02
16,2544,3728,260357,849,5.94,2.25,729,5.1,2.5,2335,16.33,7.25,0.28,0.33,0.44,0.47,4.29,149.48
17,4119,5813,343673,1150,7.99,2.56,917,6.37,3.05,3794,26.35,8.71,0.23,0.29,0.45,0.48,5.19,146.71
18,3623,5243,297945,835,5.8,2.3,710,4.93,2.58,3391,23.55,7.95,0.19,0.25,0.46,0.47,5.02,150.28
19,3634,5482,356841,1112,7.72,2.64,906,6.29,2.78,3292,22.86,7.17,0.27,0.35,0.46,0.5,4.94,142.84
20,3701,5612,331421,1069,7.75,2.95,1050,7.61,5.48,3174,23.0,9.4,0.28,0.35,0.48,0.51,4.99,140.74
21,3431,5066,311425,1024,7.11,2.53,878,6.1,2.89,3069,21.31,7.08,0.25,0.31,0.44,0.46,4.55,147.71
22,2533,4005,248582,949,6.64,2.88,733,5.13,2.54,2301,16.09,7.05,0.31,0.37,0.42,0.43,6.2,144.99
23,3272,5152,308982,1025,7.12,2.64,793,5.51,2.76,3042,21.12,8.28,0.24,0.31,0.42,0.43,6.46,154.69
24,2848,4546,260595,956,6.69,3.94,733,5.13,2.71,2620,18.32,7.98,0.26,0.31,0.42,0.45,6.29,152.61
25,2480,3857,252628,935,6.54,2.48,738,5.16,2.72,2299,16.08,6.49,0.28,0.34,0.43,0.45,5.4,147.8
26,3137,4893,293480,952,6.61,2.25,731,5.08,2.23,2907,20.19,8.88,0.25,0.31,0.44,0.47,5.33,149.73
27,3625,5618,314844,927,6.44,2.55,783,5.44,2.72,3358,23.32,7.89,0.22,0.28,0.45,0.47,6.1,150.53
28,2681,4218,240080,768,5.33,1.93,594,4.12,3.34,2522,17.51,7.26,0.19,0.24,0.44,0.44,5.32,163.22
29,3728,5549,301441,1026,7.12,4.66,817,5.67,2.96,3421,23.76,9.92,0.2,0.25,0.44,0.45,5.79,151.39
30,3024,4748,315541,1005,7.03,3.02,894,6.25,5.08,2731,19.1,8.32,0.27,0.34,0.44,0.47,6.43,152.46
31,3467,5240,290578,925,6.42,2.69,801,5.56,3.03,3157,21.92,8.38,0.22,0.28,0.45,0.47,6.76,155.08
32,3919,6383,367823,1010,7.01,2.85,888,6.17,2.83,3544,24.61,9.22,0.22,0.3,0.43,0.45,7.62,156.4
33,4354,7219,431985,1155,8.02,3.22,1005,6.98,3.64,3931,27.3,8.63,0.23,0.31,0.44,0.47,8.09,151.36
34,4514,7305,471684,1166,8.1,3.64,1051,7.3,4.37,4104,28.5,9.67,0.25,0.32,0.44,0.45,6.54,143.26
35,3836,5898,323982,933,6.48,2.7,731,5.08,2.75,3574,24.82,9.65,0.2,0.24,0.45,0.46,6.78,153.95
36,2623,3860,241576,867,6.02,2.92,701,4.87,2.77,2433,16.9,6.72,0.26,0.31,0.42,0.45,4.95,158.69
37,3934,5737,326351,899,6.24,2.94,754,5.24,3.01,3628,25.19,9.63,0.19,0.24,0.44,0.46,5.06,154.08
38,3787,6166,455751,1062,7.38,3.51,893,6.2,3.17,3438,23.88,8.65,0.26,0.33,0.44,0.47,4.95,155.85
39,3788,5802,364204,1053,7.31,2.77,1022,7.1,6.99,3315,23.02,8.3,0.24,0.3,0.45,0.48,4.75,149.57
40,4479,6511,421431,1142,7.93,3.69,1205,8.37,4.19,3898,27.07,8.67,0.28,0.34,0.45,0.48,4.66,141.83
