id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,705,266696,304848538,570,4.52,1.82,679,5.39,2.77,643,5.1,2.31,0.98,0.98,0.57,0.77,12.71,134.03
1,773,543872,651203567,593,4.71,1.96,726,5.76,2.93,695,5.52,2.57,0.99,1.0,0.64,0.88,7.61,126.74
2,994,372299,409736479,633,5.02,1.79,959,7.61,5.03,711,5.64,2.16,0.99,0.99,0.66,0.9,12.34,132.13
3,1107,333506,384072884,616,4.89,1.95,1063,8.44,4.78,691,5.48,2.25,0.98,0.98,0.65,0.9,8.38,132.52
4,2008,501731,527326351,772,5.89,2.32,1849,14.11,32.12,1151,8.79,20.2,0.99,1.0,0.6,0.86,7.18,143.31
5,1892,521225,535128052,738,5.55,1.86,1786,13.43,8.14,796,5.98,2.08,1.0,1.0,0.63,0.88,3.58,135.02
6,2029,784225,888214398,737,5.26,1.95,1960,14.0,8.95,821,5.86,2.36,1.0,1.0,0.62,0.89,3.93,123.65
7,1427,438048,535429610,677,4.98,1.79,1394,10.25,4.79,723,5.32,2.01,1.0,1.0,0.62,0.9,7.18,131.88
8,2038,409341,442968581,705,5.0,1.8,1824,12.94,5.84,797,5.65,2.07,0.99,0.99,0.62,0.89,3.02,143.78
9,5052,191754,180800974,635,4.7,1.48,4694,34.77,246.73,764,5.66,1.81,1.0,1.0,0.61,0.88,3.17,159.45
10,1923,262898,283508683,726,5.3,1.63,1652,12.06,4.85,819,5.98,1.89,1.0,1.0,0.65,0.92,3.09,151.56
11,1970,262803,317515447,810,5.91,1.88,1744,12.73,4.59,856,6.25,2.04,1.0,1.0,0.64,0.92,4.05,153.69
12,2012,535905,630744538,748,5.38,1.72,1832,13.18,4.8,878,6.32,2.26,1.0,1.0,0.64,0.92,2.55,144.04
13,2035,315891,365034221,692,5.05,1.78,1990,14.53,6.52,789,5.76,2.21,0.99,0.99,0.63,0.91,2.75,128.91
14,2035,336960,330325547,697,4.87,1.85,1967,13.76,5.42,740,5.17,2.05,1.0,1.0,0.63,0.93,3.05,128.47
15,2313,678290,765910044,773,5.37,1.82,2155,14.97,4.67,944,6.56,2.53,0.99,1.0,0.66,0.93,4.6,123.34
16,2732,661595,775068908,813,5.69,2.0,2648,18.52,6.43,964,6.74,2.67,1.0,1.0,0.67,0.94,3.26,128.5
17,2023,323277,331901591,751,5.6,2.19,1977,14.75,10.56,872,6.51,2.76,0.99,0.99,0.65,0.92,4.69,132.4
18,2496,607798,692814720,688,5.06,1.8,2422,17.81,9.36,770,5.66,2.21,1.0,1.0,0.69,0.93,5.37,121.82
19,2911,330133,344671369,794,5.55,1.82,2814,19.68,6.2,895,6.26,2.3,1.0,1.0,0.66,0.94,2.88,121.24
20,1743,784984,927385460,681,5.36,1.95,1677,13.2,7.89,766,6.03,2.28,0.99,1.0,0.63,0.89,8.82,129.96
21,787,235427,245052578,592,4.77,1.89,718,5.79,2.48,681,5.49,2.24,0.99,0.99,0.61,0.84,13.19,138.7
22,1049,565223,588359539,619,4.91,2.04,1001,7.94,8.6,729,5.79,2.42,0.98,0.98,0.66,0.89,9.92,128.97
23,866,423819,520630991,671,5.24,1.99,856,6.69,2.71,781,6.1,2.34,1.0,1.0,0.64,0.89,9.92,132.85
24,690,639631,787653361,551,4.71,1.81,676,5.78,2.53,632,5.4,2.24,0.99,0.99,0.6,0.81,10.06,138.37
25,841,478300,575540918,631,4.78,1.81,799,6.05,2.67,727,5.51,2.24,0.99,1.0,0.59,0.85,10.82,140.06
26,833,752323,851797325,539,4.42,1.84,797,6.53,3.65,663,5.43,2.44,1.0,1.0,0.6,0.82,11.12,139.75
27,949,348423,381447077,626,4.71,1.8,928,6.98,2.85,789,5.93,2.22,1.0,1.0,0.58,0.83,10.71,127.89
28,1029,603266,571673587,735,5.57,4.11,936,7.09,2.87,898,6.8,5.61,1.0,1.0,0.62,0.87,13.14,131.96
29,1216,559783,687518286,737,5.42,2.02,1163,8.55,11.97,1039,7.64,9.35,0.99,1.0,0.64,0.88,10.6,133.17
30,1070,715308,853327070,666,5.16,1.92,1045,8.1,5.42,802,6.22,2.55,0.99,0.99,0.67,0.9,8.53,137.08
31,1368,909555,1158828686,694,5.42,2.14,1320,10.31,7.92,754,5.89,2.52,0.99,0.99,0.71,0.93,6.85,140.99
32,1840,834872,1113073013,768,6.1,2.01,1726,13.7,9.46,862,6.84,2.32,0.98,0.98,0.62,0.89,6.25,141.57
33,1582,267308,324696344,748,5.84,2.25,1522,11.89,6.86,818,6.39,2.46,0.99,0.99,0.66,0.91,4.04,139.88
34,1756,138007,139346579,774,5.69,1.88,1653,12.15,7.25,856,6.29,2.13,0.98,0.98,0.6,0.88,5.31,142.01
35,1777,166824,118916204,738,5.35,1.95,1698,12.3,7.65,801,5.8,2.21,1.0,1.0,0.58,0.85,8.08,137.43
36,1996,177902,189668884,795,5.89,2.13,1921,14.23,8.07,871,6.45,2.53,0.99,0.99,0.65,0.91,7.33,133.16
37,1535,196530,200137841,675,5.27,2.16,1464,11.44,7.16,729,5.7,2.47,0.99,0.99,0.63,0.89,6.06,142.08
