id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,2527,642280,41,6.83,2.14,23,3.83,2.4,63,10.5,5.54,1.0,1.0,0.48,0.43,87.16,140.29
1,94,278217,271783577,59,4.92,2.43,36,3.0,1.81,89,7.42,5.47,1.0,1.0,0.44,0.33,86.08,145.76
2,651,337628,268380293,337,10.87,5.24,313,10.1,6.31,526,16.97,9.0,0.55,0.59,0.56,0.5,107.22,140.92
3,548,369422,359660973,327,4.61,2.81,257,3.62,1.65,484,6.82,5.28,0.94,0.94,0.54,0.48,71.53,144.53
4,170,3894,1780134,109,4.04,1.51,85,3.15,1.38,155,5.74,3.75,1.0,1.0,0.47,0.45,80.39,150.47
5,310,6788,3900717,177,4.66,2.54,136,3.58,1.64,280,7.37,6.4,0.99,0.99,0.46,0.41,85.09,138.37
6,216,3797,1097226,132,3.67,1.71,101,2.81,1.31,188,5.22,2.81,0.99,0.98,0.5,0.45,97.83,122.49
7,456,85782,59714132,216,4.91,2.9,117,2.66,1.57,383,8.7,6.31,0.98,0.97,0.48,0.37,111.74,125.09
8,169,6847,3639303,80,5.33,1.68,67,4.47,1.41,130,8.67,3.18,0.93,0.93,0.57,0.47,60.32,179.32
9,265,37524,35758392,125,5.43,2.02,100,4.35,1.61,211,9.17,5.6,1.0,1.0,0.41,0.23,38.6,169.83
17,5,6,460,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.5,0.56,0.01,131.25
29,44,85,3698,35,17.5,13.44,12,6.0,1.41,40,20.0,16.97,1.0,0.99,0.06,0.07,2.5,138.84
36,64,8825,6842699,5,2.5,0.71,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.6,0.5,3.26,92.22
37,11,463,105726,7,3.5,2.12,6,3.0,1.41,10,5.0,1.41,0.92,0.96,0.74,0.32,29.43,110.78
44,23,2796,1242796,14,3.5,0.58,10,2.5,0.58,19,4.75,2.22,0.92,0.94,0.54,0.39,18.81,83.59
49,13,246,116426,9,4.5,2.12,4,2.0,1.41,11,5.5,3.54,0.96,0.94,0.54,0.4,19.8,71.45
53,46,187569,250595091,24,6.0,2.94,17,4.25,1.26,39,9.75,6.08,0.98,0.99,0.52,0.48,20.46,74.48
65,10,2439,330713,8,4.0,2.83,7,3.5,3.54,9,4.5,3.54,1.0,1.0,0.95,0.77,26.2,125.93
66,7,151,26369,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.56,5.12,81.12
67,19,8434,10209293,13,6.5,2.12,8,4.0,1.41,16,8.0,1.41,1.0,1.0,0.4,0.34,13.68,99.84
72,68,2025,992364,41,13.67,7.77,12,4.0,1.73,59,19.67,13.5,0.99,0.99,0.54,0.19,17.22,92.9
