id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,333,60541,51271737,164,6.31,5.27,74,2.85,1.67,266,10.23,13.03,0.76,0.74,0.48,0.36,64.7,129.74
15,171,24663,23466280,96,5.65,4.29,35,2.06,0.97,150,8.82,7.22,0.89,0.88,0.44,0.3,43.49,126.32
16,320,22646,14710491,170,5.86,5.1,82,2.83,1.31,265,9.14,11.71,0.83,0.79,0.57,0.43,81.99,141.87
17,474,29820,24887042,208,9.45,7.45,74,3.36,1.62,386,17.55,19.38,0.88,0.87,0.44,0.3,74.15,136.43
29,294,38048,43561784,154,5.92,2.53,78,3.0,1.17,219,8.42,5.22,0.99,0.99,0.49,0.37,66.77,135.97
36,152,25853,27779818,50,3.57,1.74,28,2.0,1.11,102,7.29,7.26,0.67,0.62,0.55,0.46,94.93,124.66
52,282,89635,107476599,101,5.61,2.35,61,3.39,1.54,172,9.56,7.05,0.83,0.82,0.46,0.36,86.0,134.21
64,295,42963,40916285,126,6.63,5.57,67,3.53,1.39,220,11.58,15.31,0.68,0.65,0.35,0.26,53.33,147.94
70,377,50187,50896131,175,8.75,5.31,50,2.5,1.15,284,14.2,8.6,0.88,0.87,0.42,0.33,82.46,127.36
114,221,68276,83745853,53,7.57,5.56,20,2.86,0.9,130,18.57,13.62,0.89,0.87,0.38,0.31,42.19,138.39
142,405,67223,83831794,204,3.85,3.19,132,2.49,1.12,282,5.32,5.82,0.97,0.96,0.59,0.51,14.03,145.22
143,158,14898,17931992,115,2.56,1.62,105,2.33,1.55,136,3.02,2.31,0.99,0.99,0.53,0.46,3.36,139.73
144,139,1890,1601470,103,2.58,1.28,102,2.55,1.3,115,2.88,1.54,0.98,0.98,0.46,0.37,2.44,142.56
145,128,7333,9598643,92,2.24,1.09,88,2.15,1.04,101,2.46,1.72,0.99,0.98,0.56,0.47,4.56,143.96
146,164,762,300474,140,2.86,1.27,136,2.78,1.33,152,3.1,1.26,0.98,0.98,0.55,0.51,0.89,152.3
147,152,6773,8130279,104,2.74,1.43,101,2.66,1.32,122,3.21,2.51,0.99,0.99,0.54,0.45,1.17,140.64
148,114,761,297341,99,2.25,1.08,93,2.11,0.92,106,2.41,1.17,0.99,0.98,0.56,0.46,1.94,142.08
149,144,7074,8735337,100,2.7,1.2,99,2.68,1.43,115,3.11,1.76,0.98,0.98,0.46,0.36,3.54,146.06
150,134,2963,3191426,110,2.39,1.48,110,2.39,1.47,122,2.65,1.66,0.98,0.97,0.54,0.48,1.44,145.86
151,152,1942,1756810,125,3.12,1.59,119,2.98,1.59,133,3.32,1.64,1.0,1.0,0.48,0.41,0.6,158.07
152,205,2618,2240787,160,2.76,1.27,151,2.6,1.26,178,3.07,1.31,0.98,0.98,0.49,0.41,2.19,147.86
153,182,2764,2742492,146,2.81,1.37,141,2.71,1.33,161,3.1,1.58,0.99,0.99,0.44,0.34,2.75,159.18
154,170,14290,18050644,108,2.2,1.35,106,2.16,1.31,134,2.73,2.43,0.99,1.0,0.55,0.47,0.23,129.78
155,245,59235,77282041,99,1.98,1.19,89,1.78,0.95,131,2.62,2.96,0.99,0.99,0.53,0.44,1.82,127.8
156,155,1343,896550,114,2.59,1.39,115,2.61,1.47,131,2.98,1.65,0.98,0.98,0.48,0.35,1.49,142.64
157,130,4459,4600016,102,2.22,1.26,98,2.13,1.13,117,2.54,2.0,1.0,1.0,0.5,0.43,1.34,141.06
158,179,4820,5528041,129,2.87,1.42,121,2.69,1.35,150,3.33,2.24,0.99,0.99,0.5,0.46,1.47,139.84
159,238,5599,5582873,179,2.84,1.25,163,2.59,1.2,200,3.17,1.68,1.0,1.0,0.49,0.42,1.05,150.29
160,189,3612,3409139,143,2.8,1.17,140,2.75,1.2,169,3.31,1.49,0.99,0.99,0.51,0.42,3.17,144.32
161,207,4048,4409939,161,2.6,1.57,150,2.42,1.26,184,2.97,2.0,0.99,0.99,0.48,0.4,4.27,136.47
162,178,1892,1238485,138,2.65,1.06,135,2.6,1.14,152,2.92,1.4,0.99,0.98,0.52,0.48,1.07,138.18
163,202,12042,13027090,132,2.49,1.01,132,2.49,1.09,163,3.08,1.58,0.99,0.99,0.5,0.44,1.94,135.6
164,133,871,387570,108,2.3,1.02,109,2.32,1.09,123,2.62,1.34,0.98,0.98,0.54,0.46,2.93,148.29
165,183,9734,10705687,122,2.54,1.17,123,2.56,1.25,136,2.83,1.74,1.0,1.0,0.49,0.43,2.29,137.66
166,248,1703,1401996,153,3.19,1.28,176,3.67,1.53,164,3.42,1.44,0.99,0.99,0.42,0.35,0.64,190.72
167,204,4386,5256511,127,2.95,1.23,151,3.51,1.53,140,3.26,1.66,0.99,0.98,0.37,0.33,0.26,184.28
168,142,782,287502,115,2.4,1.2,114,2.38,1.18,123,2.56,1.22,0.99,0.99,0.52,0.4,0.55,150.76
169,183,12757,15052364,125,2.66,1.52,122,2.6,1.61,145,3.09,2.29,0.99,0.98,0.49,0.39,0.47,142.49
170,191,4919,5286131,142,2.63,1.35,141,2.61,1.51,156,2.89,1.94,0.98,0.99,0.5,0.4,4.0,143.27
171,172,6027,6132925,132,2.69,1.26,125,2.55,1.19,155,3.16,1.94,0.99,0.98,0.48,0.37,2.35,141.86
172,228,9756,10848839,154,2.44,1.15,158,2.51,1.2,179,2.84,1.59,0.99,0.99,0.42,0.31,2.0,141.96
173,228,1019,631917,109,2.79,1.1,160,4.1,1.48,138,3.54,1.43,0.99,0.98,0.37,0.32,1.58,207.97
174,315,5408,5416235,133,2.77,1.12,152,3.17,1.39,165,3.44,1.69,0.95,0.95,0.44,0.37,2.49,178.57
175,1134,3660,2741830,211,3.84,1.33,207,3.76,1.29,226,4.11,1.47,0.71,0.85,0.24,0.3,0.24,233.47
176,724,8751,9869113,134,3.19,1.04,132,3.14,0.98,155,3.69,1.33,0.76,0.89,0.26,0.27,0.28,228.4
177,298,1274,450638,145,2.84,1.29,145,2.84,1.38,162,3.18,1.51,0.94,0.95,0.44,0.36,0.8,163.86
178,70,775,568200,55,2.62,1.43,55,2.62,1.36,63,3.0,1.45,0.94,0.91,0.47,0.39,3.65,140.99
190,553,150348,181985845,107,5.1,2.1,69,3.29,1.23,166,7.9,5.31,0.9,0.95,0.41,0.34,21.84,201.64
253,603,74147,79000787,180,7.5,2.62,99,4.12,1.23,253,10.54,5.18,0.8,0.79,0.37,0.25,20.49,177.27
