id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,10878,10302131,131,4.85,2.33,104,3.85,1.63,181,6.7,5.53,0.99,1.0,0.42,0.28,18.17,129.75
1,66,1107,575955,38,4.75,2.92,27,3.38,1.3,55,6.88,6.13,0.98,1.0,0.4,0.26,10.53,135.63
2,185,8140,8741154,120,5.0,1.98,94,3.92,1.1,159,6.62,4.28,0.94,0.93,0.42,0.39,22.88,148.11
3,111,1629,1005202,75,4.41,2.18,67,3.94,1.75,99,5.82,3.52,0.95,0.93,0.45,0.43,23.3,136.37
4,49,11725,12940203,27,4.5,2.59,22,3.67,1.37,36,6.0,3.52,1.0,1.0,0.34,0.17,13.99,140.91
7,262,11378,8838820,144,5.14,2.12,112,4.0,1.63,227,8.11,7.22,0.94,0.94,0.44,0.34,31.89,142.11
8,54,2828,3140697,39,4.33,1.58,33,3.67,1.32,45,5.0,2.0,0.99,1.0,0.59,0.49,19.44,131.51
9,145,4987,4089650,80,4.71,2.37,78,4.59,1.87,103,6.06,3.85,1.0,1.0,0.35,0.25,14.26,187.74
10,83,4129,4816947,49,5.44,2.4,37,4.11,1.17,69,7.67,3.97,0.92,0.9,0.43,0.27,21.98,155.73
14,131,12653,12906468,76,3.3,2.05,64,2.78,1.76,118,5.13,5.51,0.98,0.96,0.59,0.48,49.04,135.36
16,82,6102,6769348,36,5.14,2.41,27,3.86,1.57,60,8.57,5.06,1.0,1.0,0.31,0.21,9.83,144.74
17,85,6254,5644182,56,5.6,2.99,45,4.5,1.9,74,7.4,5.04,0.88,0.85,0.33,0.21,28.03,170.4
21,307,6391,4917616,201,5.29,3.31,164,4.32,1.88,279,7.34,6.29,0.97,0.95,0.47,0.32,24.78,145.46
22,94,3457,3350068,70,5.0,1.75,58,4.14,1.79,83,5.93,2.43,0.9,0.89,0.35,0.28,20.99,140.92
23,123,13675,14017463,87,4.58,2.14,76,4.0,1.56,110,5.79,3.87,1.0,1.0,0.49,0.43,32.04,134.78
24,114,1162,445363,75,5.36,3.18,66,4.71,3.0,101,7.21,5.44,0.97,0.99,0.47,0.38,12.04,144.72
28,249,92566,110818482,127,4.38,2.6,93,3.21,1.74,198,6.83,5.96,0.98,0.97,0.48,0.4,34.2,130.58
29,165,3999,4235009,118,4.37,2.27,105,3.89,1.78,137,5.07,2.85,0.95,0.93,0.52,0.42,19.51,131.33
30,117,77910,101092886,65,4.33,2.02,60,4.0,1.36,100,6.67,4.91,0.94,0.92,0.54,0.55,18.53,135.61
31,216,2636,1691221,172,4.0,1.93,172,4.0,1.7,203,4.72,2.41,0.97,0.96,0.52,0.46,21.95,137.45
32,157,1951,1627245,110,4.58,1.77,110,4.58,1.67,140,5.83,3.78,0.95,0.95,0.5,0.44,10.64,156.97
33,185,6063,6607005,106,5.05,2.01,110,5.24,1.84,155,7.38,4.88,0.96,0.99,0.5,0.44,14.96,126.92
35,241,10467,11312476,130,4.33,2.06,109,3.63,1.52,198,6.6,5.2,0.97,0.99,0.44,0.36,14.51,135.64
36,132,3420,3141848,86,3.91,1.57,82,3.73,1.16,111,5.05,2.59,0.96,0.96,0.42,0.37,19.62,131.35
37,273,73053,89934081,77,4.28,2.47,61,3.39,1.58,116,6.44,6.78,0.97,0.96,0.47,0.36,7.12,130.49
38,82,12407,12256813,39,4.88,2.23,20,2.5,1.07,64,8.0,5.26,0.88,0.87,0.49,0.36,67.22,130.63
42,128,2724,2582915,91,4.79,2.3,85,4.47,1.9,113,5.95,3.79,0.99,0.99,0.54,0.43,20.96,161.26
43,68,622,224949,45,4.5,2.46,40,4.0,1.94,62,6.2,3.08,1.0,1.0,0.66,0.54,36.82,130.55
44,121,6450,6989316,49,4.45,2.25,42,3.82,1.47,78,7.09,4.68,0.95,0.94,0.53,0.48,8.36,125.13
49,1436,25677,22465766,355,6.57,4.36,248,4.59,1.8,515,9.54,8.14,0.9,0.89,0.46,0.34,20.93,142.43
51,105,6908,8248466,62,4.77,2.55,62,4.77,2.59,86,6.62,4.61,0.99,1.0,0.43,0.29,7.17,139.35
52,218,3239,1869119,131,5.24,2.88,110,4.4,2.16,189,7.56,6.73,0.95,0.94,0.52,0.41,21.17,145.57
54,65,6793,7847229,36,3.6,2.07,31,3.1,1.73,51,5.1,4.2,0.9,0.9,0.55,0.46,4.23,132.49
56,327,6140,3875906,160,5.16,2.65,129,4.16,1.68,224,7.23,5.68,0.93,0.93,0.37,0.27,13.38,155.56
57,101,645,337468,65,3.42,1.02,66,3.47,0.96,76,4.0,1.53,0.97,0.97,0.4,0.34,14.85,176.14
58,74,2996,3156874,52,4.0,2.61,40,3.08,1.5,69,5.31,4.27,0.97,0.95,0.56,0.43,19.37,147.96
59,95,1390,787347,67,5.15,2.67,51,3.92,1.32,76,5.85,3.63,1.0,0.99,0.56,0.47,36.51,168.73
63,485,87143,110378831,281,5.2,2.08,235,4.35,1.6,360,6.67,3.88,0.9,0.87,0.41,0.34,17.87,165.71
64,151,725,160749,108,4.5,1.5,106,4.42,1.47,114,4.75,1.65,1.0,1.0,0.52,0.55,20.12,194.47
65,151,19494,24616180,92,4.38,1.63,85,4.05,1.4,119,5.67,3.41,0.92,0.9,0.43,0.38,6.47,154.66
