id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,102,6766,65,2.83,1.47,66,2.87,1.49,68,2.96,1.55,0.48,0.39,0.45,0.53,0.02,121.45
1,53,135,14948,51,3.0,1.27,52,3.06,1.34,53,3.12,1.36,0.61,0.52,0.47,0.51,0.26,135.0
2,127,162,15026,111,3.36,1.65,104,3.15,1.66,116,3.52,1.72,0.49,0.38,0.37,0.44,0.01,122.2
3,72,136,12835,64,3.37,1.54,66,3.47,1.54,69,3.63,1.8,0.63,0.53,0.4,0.47,0.02,132.64
4,194,265,20091,110,3.67,1.42,119,3.97,1.75,123,4.1,1.71,0.62,0.51,0.28,0.33,0.02,146.57
5,112,139,8443,96,3.2,1.19,103,3.43,1.28,106,3.53,1.22,0.53,0.42,0.31,0.39,0.11,132.96
6,179,283,60608,150,3.85,1.63,157,4.03,2.8,165,4.23,2.84,0.55,0.43,0.29,0.36,0.13,127.62
7,142,260,25191,129,2.87,1.27,125,2.78,1.29,134,2.98,1.39,0.44,0.36,0.39,0.44,0.01,111.98
8,89,157,10666,71,2.45,1.21,78,2.69,1.34,80,2.76,1.35,0.45,0.36,0.4,0.46,0.01,127.23
9,103,109,5416,59,3.28,1.45,70,3.89,1.37,71,3.94,1.43,0.71,0.57,0.2,0.3,0.0,193.38
10,58,69,3858,42,3.23,1.17,43,3.31,1.25,44,3.38,1.39,0.61,0.5,0.28,0.37,0.0,162.38
11,133,156,8188,87,3.48,1.12,92,3.68,1.31,93,3.72,1.31,0.66,0.53,0.22,0.31,0.0,189.02
12,85,118,13068,53,3.31,1.35,48,3.0,1.21,54,3.38,1.36,0.57,0.46,0.27,0.3,0.42,167.58
13,57,136,48640,53,2.94,1.11,55,3.06,1.26,56,3.11,1.28,0.52,0.42,0.31,0.37,0.01,137.33
14,45,69,5177,43,2.87,1.41,44,2.93,1.53,44,2.93,1.53,0.49,0.43,0.44,0.49,0.0,121.44
15,85,165,33547,72,2.88,1.39,78,3.12,1.74,78,3.12,1.74,0.51,0.43,0.37,0.43,3.29,141.91
16,89,138,10998,77,2.85,1.26,81,3.0,1.36,82,3.04,1.37,0.56,0.44,0.4,0.48,0.19,136.48
17,114,168,12140,106,3.42,1.26,108,3.48,1.39,111,3.58,1.39,0.52,0.41,0.33,0.39,0.01,140.59
18,61,120,11735,58,2.42,1.02,59,2.46,1.1,61,2.54,1.14,0.36,0.28,0.39,0.43,0.0,125.19
19,84,112,6527,81,2.89,1.62,79,2.82,1.56,83,2.96,1.71,0.39,0.3,0.36,0.42,0.37,113.51
20,91,176,23876,86,3.07,1.46,83,2.96,1.5,91,3.25,1.51,0.52,0.44,0.39,0.4,0.01,122.6
21,60,100,12697,59,2.95,1.47,59,2.95,1.47,60,3.0,1.52,0.46,0.36,0.33,0.37,0.02,137.98
22,89,111,6535,81,2.89,1.29,82,2.93,1.21,85,3.04,1.29,0.44,0.32,0.32,0.4,0.62,136.67
23,52,85,6682,50,2.63,1.34,52,2.74,1.45,52,2.74,1.45,0.52,0.42,0.45,0.51,0.91,124.62
24,67,143,50339,58,2.76,1.26,64,3.05,1.56,65,3.1,1.58,0.55,0.44,0.41,0.47,0.01,150.98
25,46,67,4773,39,3.0,1.29,39,3.0,1.22,41,3.15,1.34,0.61,0.53,0.47,0.54,0.06,140.42
26,89,132,14967,72,3.43,1.33,80,3.81,1.63,82,3.9,1.41,0.62,0.51,0.35,0.4,0.36,142.91
27,50,82,6542,47,3.13,0.92,47,3.13,0.83,48,3.2,0.94,0.59,0.47,0.39,0.47,0.01,143.15
28,61,76,4585,56,3.5,1.41,59,3.69,1.62,59,3.69,1.62,0.53,0.42,0.32,0.39,0.0,140.27
29,41,521,515196,36,2.77,0.6,36,2.77,0.73,37,2.85,0.69,0.46,0.38,0.31,0.33,0.08,121.18
30,91,175,23225,86,3.31,1.26,85,3.27,1.34,91,3.5,1.45,0.51,0.43,0.32,0.34,0.16,131.19
31,47,68,7442,44,3.14,1.79,44,3.14,1.83,45,3.21,1.81,0.43,0.34,0.31,0.34,0.0,114.02
32,54,145,15082,46,2.56,1.29,49,2.72,1.56,52,2.89,1.64,0.59,0.53,0.46,0.47,0.12,115.57
33,117,231,29575,107,3.45,1.43,108,3.48,1.36,111,3.58,1.48,0.6,0.51,0.31,0.34,0.27,127.72
34,99,201,17427,88,2.75,1.24,88,2.75,1.19,93,2.91,1.25,0.47,0.39,0.35,0.39,0.91,129.1
35,82,299,138139,71,2.96,1.43,77,3.21,1.61,79,3.29,1.71,0.5,0.44,0.39,0.39,0.93,124.32
36,25,43,5690,25,2.78,1.56,25,2.78,1.56,25,2.78,1.56,0.52,0.44,0.34,0.37,0.08,120.44
37,88,149,17065,84,3.5,1.38,82,3.42,1.41,86,3.58,1.47,0.52,0.43,0.3,0.36,0.54,124.67
38,77,120,8898,73,2.81,1.36,76,2.92,1.55,77,2.96,1.59,0.49,0.38,0.33,0.39,0.55,126.98
39,103,226,56778,91,2.94,1.53,89,2.87,1.45,93,3.0,1.63,0.45,0.34,0.35,0.41,0.31,131.71
40,161,340,69765,145,3.37,1.43,144,3.35,1.41,153,3.56,1.56,0.51,0.41,0.34,0.39,0.55,121.23
41,99,305,97634,87,2.64,1.37,86,2.61,1.43,94,2.85,1.64,0.41,0.33,0.4,0.43,0.43,108.91
42,121,159,12963,100,2.7,1.08,98,2.65,1.11,102,2.76,1.12,0.48,0.37,0.32,0.39,0.02,139.68
43,76,123,15892,59,2.95,1.36,59,2.95,1.5,62,3.1,1.41,0.59,0.5,0.37,0.4,0.04,128.3
44,81,188,53795,75,2.88,0.99,72,2.77,1.07,77,2.96,1.15,0.53,0.45,0.39,0.41,0.06,134.16
45,66,130,13141,63,2.52,1.23,60,2.4,1.19,64,2.56,1.23,0.37,0.29,0.42,0.45,0.02,122.67
46,98,148,13742,87,2.56,0.96,87,2.56,1.19,90,2.65,1.04,0.45,0.35,0.38,0.42,0.03,116.66
47,62,230,97339,58,2.52,1.2,59,2.57,1.27,61,2.65,1.43,0.48,0.4,0.43,0.46,2.27,108.57
48,177,252,57415,109,3.63,1.19,112,3.73,1.34,114,3.8,1.27,0.71,0.61,0.22,0.31,0.47,181.55
49,87,199,56337,62,3.26,1.33,72,3.79,2.02,70,3.68,1.73,0.6,0.48,0.29,0.35,0.54,160.23
50,104,137,8886,83,3.46,1.28,81,3.38,1.35,87,3.62,1.53,0.52,0.41,0.29,0.36,0.0,161.09
51,129,161,9819,108,3.18,1.27,113,3.32,1.55,121,3.56,1.65,0.44,0.34,0.31,0.39,0.02,137.84
52,61,78,5463,57,3.56,1.46,59,3.69,1.66,61,3.81,1.68,0.51,0.42,0.31,0.38,0.04,136.26
53,98,179,20128,91,2.84,1.42,91,2.84,1.39,93,2.91,1.44,0.44,0.34,0.33,0.37,0.01,134.74
54,95,245,61137,85,3.04,1.37,87,3.11,1.57,91,3.25,1.58,0.53,0.45,0.38,0.39,0.05,125.24
55,64,124,12515,58,2.52,1.24,61,2.65,1.34,62,2.7,1.33,0.51,0.41,0.47,0.52,0.03,130.67
56,71,220,94902,67,3.35,2.13,65,3.25,1.94,69,3.45,2.16,0.51,0.42,0.39,0.4,0.03,117.79
57,87,262,96787,81,3.52,1.47,83,3.61,1.5,85,3.7,1.49,0.6,0.5,0.28,0.29,1.02,144.03
58,81,211,55303,78,3.0,1.36,79,3.04,1.34,80,3.08,1.32,0.55,0.46,0.43,0.48,0.05,135.38
59,43,95,47871,38,2.92,1.8,36,2.77,1.48,40,3.08,1.89,0.41,0.33,0.34,0.38,0.1,99.32
60,67,156,44878,64,2.91,1.69,63,2.86,1.75,66,3.0,1.77,0.44,0.37,0.39,0.4,0.03,108.74
61,61,92,8602,59,2.81,1.21,60,2.86,1.24,60,2.86,1.24,0.47,0.39,0.42,0.48,0.66,127.31
62,82,139,9340,75,3.0,1.12,77,3.08,1.35,80,3.2,1.22,0.55,0.43,0.35,0.43,0.14,153.47
63,71,152,50324,66,2.87,1.42,68,2.96,1.4,70,3.04,1.49,0.49,0.38,0.33,0.37,0.2,111.2
64,69,89,7142,62,2.95,1.43,63,3.0,1.48,64,3.05,1.6,0.45,0.37,0.35,0.4,0.04,128.48
65,92,221,89955,88,2.93,1.34,88,2.93,1.39,89,2.97,1.4,0.5,0.4,0.38,0.43,0.03,124.1
66,59,108,8199,56,3.5,1.37,55,3.44,1.36,57,3.56,1.36,0.51,0.41,0.3,0.34,0.05,141.99
67,72,107,10707,69,3.29,1.52,66,3.14,1.53,70,3.33,1.49,0.51,0.42,0.36,0.38,0.03,126.99
68,118,186,44902,110,3.67,1.35,107,3.57,1.33,111,3.7,1.34,0.56,0.45,0.28,0.35,0.01,146.42
69,81,122,8072,74,3.08,1.61,77,3.21,1.67,77,3.21,1.67,0.52,0.41,0.36,0.44,0.0,149.94
70,85,163,20310,81,3.52,1.5,81,3.52,1.62,83,3.61,1.56,0.54,0.43,0.32,0.35,0.02,139.87
71,77,217,93698,71,3.09,1.44,69,3.0,1.35,71,3.09,1.44,0.48,0.39,0.37,0.42,0.04,128.25
72,52,98,7428,46,3.83,1.47,48,4.0,1.65,49,4.08,1.73,0.7,0.61,0.35,0.4,0.06,138.22
73,69,135,16390,60,3.33,1.24,61,3.39,1.38,63,3.5,1.42,0.56,0.45,0.3,0.35,0.02,146.49
74,87,177,51824,78,3.9,1.21,78,3.9,1.21,80,4.0,1.26,0.62,0.51,0.27,0.32,0.01,167.39
75,50,159,64790,46,3.07,1.53,45,3.0,1.41,47,3.13,1.68,0.47,0.4,0.35,0.35,0.01,121.01
76,99,177,12311,92,2.97,1.52,94,3.03,1.56,96,3.1,1.49,0.45,0.35,0.37,0.43,0.03,131.72
77,85,164,52283,74,3.36,1.81,78,3.55,2.02,79,3.59,1.99,0.55,0.45,0.3,0.32,1.29,157.15
78,65,123,12964,58,3.41,1.12,56,3.29,0.99,60,3.53,1.18,0.59,0.48,0.32,0.36,0.01,145.45
79,105,218,74099,90,3.46,2.14,89,3.42,2.04,93,3.58,2.18,0.53,0.44,0.36,0.41,0.02,136.5
80,55,135,17159,50,2.5,1.5,51,2.55,1.61,53,2.65,1.66,0.41,0.36,0.49,0.48,0.02,108.93
81,51,98,14746,48,3.2,1.32,45,3.0,1.31,51,3.4,1.59,0.51,0.43,0.37,0.41,0.29,120.84
82,57,102,8893,54,2.7,1.49,55,2.75,1.62,56,2.8,1.7,0.41,0.32,0.41,0.44,0.01,117.16
83,97,123,7189,76,3.45,1.22,83,3.77,1.57,83,3.77,1.45,0.57,0.46,0.25,0.32,0.03,159.7
84,93,252,78253,81,2.89,1.62,81,2.89,1.83,88,3.14,2.03,0.47,0.4,0.42,0.46,2.92,130.45
85,36,40,2118,27,3.86,1.21,31,4.43,2.07,29,4.14,1.57,0.67,0.54,0.21,0.3,0.0,169.84
86,56,73,4323,47,3.36,1.15,46,3.29,1.2,49,3.5,1.16,0.52,0.39,0.31,0.39,0.0,159.45
87,69,220,62404,55,3.67,1.35,53,3.53,1.25,55,3.67,1.35,0.68,0.59,0.3,0.26,0.04,165.69
88,48,86,12718,36,2.77,0.93,37,2.85,1.14,38,2.92,1.19,0.53,0.42,0.28,0.33,0.03,162.33
89,48,96,9582,36,3.0,1.13,37,3.08,1.0,37,3.08,1.0,0.63,0.54,0.35,0.39,0.01,154.87
90,45,73,10049,40,3.64,1.12,42,3.82,1.4,42,3.82,1.33,0.64,0.53,0.31,0.38,0.01,166.86
91,61,99,10582,56,3.29,1.57,59,3.47,1.7,57,3.35,1.62,0.52,0.43,0.34,0.36,0.0,156.61
92,75,152,10603,65,3.25,1.25,68,3.4,1.31,67,3.35,1.31,0.64,0.53,0.3,0.36,1.45,166.87
93,58,113,11153,52,3.06,1.6,54,3.18,1.7,53,3.12,1.54,0.57,0.49,0.35,0.37,0.48,141.31
94,104,268,57455,85,4.25,1.92,89,4.45,2.16,87,4.35,1.98,0.62,0.54,0.25,0.27,1.75,147.49
95,117,250,18772,101,3.74,1.06,104,3.85,1.32,104,3.85,1.23,0.72,0.62,0.24,0.28,2.17,157.61
96,109,201,11826,87,3.22,1.09,94,3.48,1.25,93,3.44,1.22,0.59,0.48,0.23,0.29,1.65,161.45
97,29,153,48768,25,2.78,1.39,26,2.89,1.54,27,3.0,1.73,0.5,0.44,0.5,0.5,1.74,133.13
98,53,88,4316,41,4.1,1.73,44,4.4,2.27,42,4.2,1.99,0.73,0.62,0.15,0.22,2.34,162.75
99,62,92,7197,56,3.29,1.53,60,3.53,1.66,58,3.41,1.58,0.57,0.47,0.36,0.43,0.02,159.87
100,79,195,57536,78,3.0,0.94,77,2.96,1.04,78,3.0,0.94,0.46,0.36,0.33,0.37,0.01,139.42
101,34,60,4014,31,2.38,1.04,33,2.54,1.2,32,2.46,0.97,0.4,0.33,0.43,0.48,0.05,122.64
102,62,100,9137,38,2.53,0.83,53,3.53,1.55,51,3.4,1.35,0.6,0.51,0.35,0.42,0.34,182.61
103,68,176,51910,31,2.82,1.08,57,5.18,1.25,50,4.55,0.93,0.79,0.7,0.23,0.26,0.8,210.93
104,33,51,6221,22,3.14,1.21,29,4.14,1.77,28,4.0,1.73,0.62,0.54,0.25,0.28,0.18,181.95
105,27,39,2457,19,2.11,0.78,21,2.33,1.12,21,2.33,1.12,0.45,0.37,0.35,0.41,0.01,149.09
106,90,164,13048,74,2.85,1.19,75,2.88,1.28,81,3.12,1.24,0.48,0.39,0.34,0.39,0.03,128.04
107,65,160,16568,54,2.57,1.16,56,2.67,1.2,57,2.71,1.27,0.61,0.53,0.38,0.4,0.95,144.66
108,48,104,8990,41,2.93,1.14,43,3.07,1.27,43,3.07,1.21,0.7,0.61,0.32,0.39,2.89,163.15
109,80,161,13489,73,3.32,1.59,74,3.36,1.68,74,3.36,1.73,0.62,0.51,0.3,0.35,1.78,147.52
110,77,133,17641,62,3.1,1.33,69,3.45,1.54,65,3.25,1.37,0.57,0.47,0.29,0.33,0.24,160.21
111,75,197,58531,57,3.17,1.38,64,3.56,1.69,59,3.28,1.53,0.63,0.52,0.31,0.3,0.06,158.17
112,52,83,4762,39,3.25,1.22,39,3.25,1.22,40,3.33,1.07,0.63,0.55,0.32,0.4,0.68,145.22
