id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,68385,71799447,140,4.67,1.73,104,3.47,1.5,224,7.47,4.69,0.83,0.84,0.41,0.27,31.22,103.17
1,225,56760,68760887,148,3.79,1.79,116,2.97,1.46,209,5.36,3.12,0.98,0.98,0.52,0.45,32.28,131.71
2,216,195207,236045594,141,4.27,2.17,114,3.45,1.5,198,6.0,5.09,0.9,0.9,0.53,0.48,32.36,138.71
3,206,5849,3396065,119,5.95,6.13,62,3.1,1.52,167,8.35,10.89,0.96,0.96,0.45,0.34,5.18,106.36
7,182,24514,26583134,116,3.74,1.69,91,2.94,1.31,158,5.1,2.59,0.74,0.69,0.56,0.51,11.19,89.15
8,259,14517,8893136,147,4.32,2.18,99,2.91,1.24,236,6.94,3.91,0.85,0.85,0.43,0.3,33.17,123.67
9,254,24996,27958733,136,5.04,2.19,117,4.33,1.36,199,7.37,4.05,0.85,0.81,0.52,0.45,13.11,144.11
10,138,961,359334,83,4.15,1.63,83,4.15,1.6,101,5.05,2.14,0.81,0.79,0.48,0.49,5.56,165.59
11,520,48493,48068582,233,5.82,2.55,152,3.8,1.44,388,9.7,6.37,0.94,0.93,0.41,0.29,26.6,152.56
14,672,40037,9325003,221,6.5,1.99,103,3.03,1.31,354,10.41,4.01,0.99,0.99,0.49,0.38,23.89,102.92
15,435,20130,13424159,242,6.05,2.41,139,3.48,1.69,360,9.0,5.77,0.9,0.89,0.5,0.4,50.37,126.15
16,237,6983,3875297,136,4.0,1.86,108,3.18,1.24,199,5.85,4.17,0.83,0.82,0.46,0.38,16.57,112.38
17,42,219,75015,32,3.2,1.32,34,3.4,1.35,38,3.8,1.69,0.98,0.99,0.5,0.48,1.16,136.2
18,294,37347,46782406,209,3.6,1.51,183,3.16,1.35,259,4.47,2.04,0.96,0.96,0.59,0.54,8.18,104.5
19,214,3004,1092295,151,3.51,1.76,141,3.28,1.58,183,4.26,2.33,0.95,0.95,0.57,0.49,9.8,97.73
20,262,6919,1912487,152,3.8,1.71,133,3.32,1.49,216,5.4,4.04,0.99,1.0,0.6,0.5,7.42,103.09
21,348,4776,1733574,242,3.56,1.65,236,3.47,1.75,313,4.6,2.25,0.96,0.96,0.57,0.5,8.97,112.48
22,120,1591,704389,87,3.22,1.4,86,3.19,1.42,111,4.11,2.22,0.97,0.97,0.58,0.52,8.8,101.96
