id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,29672,18101837,131,4.68,1.79,81,2.89,1.1,203,7.25,3.61,0.88,0.86,0.38,0.29,15.16,117.23
1,521,20102,15151652,300,5.77,2.87,156,3.0,1.55,403,7.75,5.22,0.93,0.92,0.45,0.37,21.1,92.88
2,315,7982,5514208,189,4.4,1.98,143,3.33,1.49,255,5.93,3.44,0.87,0.77,0.57,0.53,13.64,112.8
3,106,1484,462789,66,3.88,2.6,58,3.41,2.18,88,5.18,4.13,0.9,0.88,0.54,0.43,22.48,102.07
4,640,54331,42013174,389,5.72,2.26,315,4.63,1.69,545,8.01,4.13,0.77,0.75,0.43,0.35,39.26,142.95
5,361,8330,3890055,203,5.49,1.77,167,4.51,1.89,312,8.43,3.59,0.82,0.81,0.52,0.43,42.52,141.27
6,579,228977,246054715,357,5.85,2.58,276,4.52,1.53,507,8.31,4.99,0.92,0.9,0.5,0.37,37.62,142.52
7,433,63299,78470469,233,5.3,1.97,149,3.39,1.37,371,8.43,4.2,0.99,1.0,0.46,0.34,32.44,123.57
8,300,6827,3767454,181,4.53,2.05,143,3.58,1.47,260,6.5,5.21,0.87,0.87,0.49,0.39,20.07,132.21
9,367,12958,5444121,187,4.25,1.38,176,4.0,1.2,265,6.02,2.93,0.86,0.84,0.55,0.51,8.42,162.43
10,136,1075,352579,79,3.43,1.12,87,3.78,1.41,98,4.26,1.84,0.96,0.93,0.66,0.72,4.57,177.92
14,410,15134,11223947,205,6.03,1.99,117,3.44,1.42,334,9.82,4.06,0.94,0.94,0.45,0.3,26.8,111.11
15,185,6166,3600409,92,5.41,1.97,56,3.29,1.4,145,8.53,3.74,0.89,0.91,0.38,0.23,19.92,89.31
16,132,25383,24730899,70,4.38,2.22,52,3.25,1.48,115,7.19,3.99,0.69,0.68,0.44,0.33,74.0,120.32
17,661,27006,20309762,250,6.25,2.16,135,3.38,1.66,496,12.4,6.23,0.93,0.92,0.45,0.39,60.03,128.16
18,91,1567,505734,63,4.85,1.14,38,2.92,1.5,76,5.85,1.95,1.0,1.0,0.52,0.36,46.13,92.17
19,262,36333,44145083,197,5.32,2.32,131,3.54,1.46,238,6.43,4.11,0.95,0.95,0.46,0.34,19.27,100.49
20,457,59966,48743907,308,6.04,1.94,206,4.04,1.57,404,7.92,3.63,0.99,0.99,0.56,0.4,43.82,105.15
21,510,36245,26431984,371,4.95,1.99,274,3.65,1.6,461,6.15,3.37,0.98,0.98,0.48,0.32,38.26,110.1
22,177,9426,8322579,121,4.48,2.55,82,3.04,1.83,159,5.89,4.47,0.9,0.89,0.42,0.34,36.02,96.08
23,198,7237,4746696,114,3.8,1.95,99,3.3,1.66,168,5.6,3.14,0.72,0.71,0.5,0.45,18.12,104.37
24,184,5389,3826505,104,4.16,1.99,82,3.28,1.46,156,6.24,4.31,0.75,0.74,0.34,0.28,14.55,103.14
34,272,196564,210681824,154,5.13,3.15,93,3.1,1.42,229,7.63,6.55,0.93,0.95,0.47,0.36,51.48,94.47
35,388,92067,28346021,277,4.2,2.11,215,3.26,1.43,349,5.29,3.56,0.94,0.94,0.51,0.46,45.13,102.67
36,500,50050,26019101,308,3.95,1.79,224,2.87,1.52,375,4.81,2.34,0.98,0.98,0.53,0.39,31.45,97.42
37,150,3447,2015804,73,4.56,1.93,40,2.5,1.1,126,7.88,5.82,0.6,0.54,0.53,0.47,8.28,96.6
38,325,10172,3979927,223,4.37,1.72,175,3.43,1.58,291,5.71,3.54,0.95,0.94,0.53,0.44,8.01,102.21
39,794,889397,846369120,506,5.38,1.98,415,4.41,1.58,657,6.99,3.3,0.86,0.85,0.5,0.35,19.11,108.92
40,894,89217,68461227,539,4.99,1.94,417,3.86,1.62,719,6.66,3.61,0.93,0.93,0.48,0.32,12.12,93.79
41,523,56485,64040503,355,4.86,2.27,260,3.56,1.56,470,6.44,4.32,0.9,0.89,0.47,0.36,12.89,99.09
42,163,2021,762832,112,4.67,1.69,84,3.5,1.44,144,6.0,3.16,0.95,0.95,0.46,0.41,21.41,117.88
43,238,11988,10739943,137,3.42,1.53,108,2.7,1.18,202,5.05,2.77,0.7,0.64,0.47,0.44,22.56,97.74
44,175,4120,2156042,104,3.59,1.86,72,2.48,1.38,158,5.45,4.1,0.95,0.91,0.56,0.51,30.99,100.27
45,363,7306,3974455,196,5.3,3.01,104,2.81,1.31,281,7.59,4.96,0.96,0.96,0.49,0.4,17.89,113.06
46,47,3031,913708,35,3.89,0.6,32,3.56,0.88,40,4.44,1.13,0.79,0.8,0.6,0.53,21.3,167.24
49,193,3456,1078459,111,3.96,1.35,84,3.0,1.02,168,6.0,3.19,0.98,0.98,0.56,0.45,29.6,105.91
50,452,15159,4229677,142,5.07,2.75,101,3.61,1.66,249,8.89,7.67,0.96,0.95,0.59,0.44,12.16,118.83
51,324,12026,8882209,173,5.97,2.04,107,3.69,1.61,275,9.48,5.76,0.94,0.94,0.45,0.34,31.48,110.83
52,536,33866,26623319,117,5.09,1.35,78,3.39,1.31,272,11.83,5.24,0.91,0.93,0.52,0.48,14.74,101.39
53,304,17578,18257666,183,4.16,2.16,160,3.64,1.51,260,5.91,3.56,0.85,0.79,0.48,0.47,18.62,98.07
56,140,3009,1805582,65,3.61,1.38,53,2.94,1.0,88,4.89,2.65,0.86,0.8,0.6,0.57,42.56,153.41
57,186,20325,24427617,90,4.74,2.49,66,3.47,1.58,125,6.58,4.4,0.95,0.95,0.55,0.48,12.65,162.99
58,444,13614,8870413,211,5.15,3.37,117,2.85,1.2,307,7.49,6.25,0.83,0.83,0.53,0.38,25.02,137.25
59,376,28680,30571682,176,5.03,2.35,113,3.23,1.33,266,7.6,6.17,0.97,0.97,0.41,0.34,47.97,157.34
63,711,27786,11979652,233,5.55,2.01,160,3.81,1.15,504,12.0,4.68,0.91,0.91,0.52,0.43,39.47,145.41
64,162,9045,3979654,93,4.89,1.7,65,3.42,1.61,124,6.53,3.15,0.89,0.89,0.48,0.34,15.06,150.17
65,155,3780,1649447,92,3.68,1.55,63,2.52,1.05,131,5.24,4.26,0.94,0.93,0.5,0.36,10.01,107.85
66,380,31336,17530691,102,4.25,2.66,66,2.75,1.11,207,8.62,6.25,0.96,0.93,0.52,0.46,10.67,89.19
67,18,1140,1207507,15,7.5,0.71,14,7.0,1.41,17,8.5,0.71,0.7,0.7,0.45,0.45,8.6,134.33
70,11,119,28835,9,4.5,4.95,6,3.0,2.83,9,4.5,4.95,0.84,0.72,0.92,0.88,8.68,87.56
71,48,6401,6967263,24,4.0,2.19,22,3.67,1.63,36,6.0,3.35,0.38,0.38,0.42,0.43,13.61,108.1
72,31,5867,7863406,20,4.0,2.0,18,3.6,1.52,25,5.0,3.08,0.83,0.85,0.44,0.35,5.71,106.51
73,11,64,11242,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.98,0.71,0.64,3.04,159.04
85,24,279,96805,18,6.0,1.0,13,4.33,1.53,24,8.0,1.0,0.98,1.0,0.44,0.22,7.4,98.41
87,12,183,138436,9,4.5,0.71,7,3.5,2.12,10,5.0,0.0,0.98,0.99,0.28,0.11,6.46,130.08
88,255,9861,8845167,162,3.95,1.32,148,3.61,1.16,197,4.8,2.17,0.91,0.79,0.47,0.48,10.91,143.22
89,431,3679,1584463,301,4.12,1.6,268,3.67,1.23,342,4.68,1.85,0.88,0.72,0.43,0.47,3.6,153.13
90,234,19966,23276145,155,3.6,1.58,127,2.95,1.25,209,4.86,2.63,0.82,0.7,0.42,0.42,11.73,103.0
91,291,3460,1586613,197,3.72,2.29,160,3.02,1.41,271,5.11,6.45,0.89,0.84,0.62,0.61,5.5,115.0
92,165,1765,707587,115,3.83,1.74,107,3.57,1.72,138,4.6,2.61,0.94,0.93,0.52,0.42,3.13,147.42
93,188,2254,1365680,138,3.73,1.61,128,3.46,1.56,153,4.14,2.07,0.93,0.87,0.55,0.56,5.42,137.3
94,614,24378,27304026,407,4.68,2.89,346,3.98,2.25,544,6.25,6.45,0.83,0.67,0.42,0.44,6.25,126.13
95,93,1141,517754,57,4.75,3.05,52,4.33,1.87,83,6.92,7.38,0.86,0.77,0.47,0.49,5.37,144.33
96,295,1991,544496,209,5.1,1.7,206,5.02,1.67,261,6.37,2.43,0.88,0.67,0.41,0.49,3.29,151.74
97,269,1862,716972,183,3.73,1.35,172,3.51,1.47,238,4.86,2.12,0.87,0.71,0.39,0.41,4.07,132.12
98,250,36804,46179853,157,4.24,2.03,143,3.86,1.96,208,5.62,3.42,0.88,0.72,0.43,0.44,3.67,125.14
99,229,3881,3203172,169,3.07,1.4,155,2.82,1.42,214,3.89,2.01,0.78,0.67,0.5,0.53,4.44,122.73
100,345,2752,855305,251,3.3,1.52,229,3.01,1.5,313,4.12,2.05,0.82,0.68,0.52,0.52,6.58,114.04
101,310,2392,881925,212,4.0,1.74,190,3.58,1.7,279,5.26,2.64,0.87,0.72,0.44,0.42,6.07,111.48
102,390,3493,1067508,247,3.8,1.78,260,4.0,1.85,321,4.94,2.28,0.83,0.69,0.49,0.52,4.73,137.93
103,431,4464,2529144,250,4.46,1.95,302,5.39,1.95,356,6.36,2.88,0.85,0.67,0.45,0.53,3.99,175.72
104,369,1919,473200,216,4.0,1.4,282,5.22,1.51,298,5.52,2.11,0.9,0.74,0.44,0.52,2.84,185.68
105,287,6685,6416152,200,3.7,1.45,203,3.76,1.64,255,4.72,2.02,0.87,0.75,0.52,0.47,3.17,128.13
106,364,4358,1033774,232,3.93,1.61,215,3.64,1.57,302,5.12,2.47,0.84,0.72,0.49,0.48,7.84,112.53
107,285,2464,856503,229,3.52,1.53,210,3.23,1.42,267,4.11,1.95,0.82,0.64,0.44,0.48,4.15,125.81
108,244,2656,1194375,156,4.0,2.93,124,3.18,1.7,221,5.67,5.0,0.9,0.71,0.46,0.44,5.83,118.53
109,307,3608,1404995,233,4.24,1.63,209,3.8,1.51,272,4.95,2.08,0.87,0.7,0.43,0.48,8.51,130.56
110,358,3962,1427777,222,4.72,1.65,210,4.47,1.52,307,6.53,3.73,0.87,0.67,0.46,0.45,3.25,127.04
