id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,944,31620,19918917,515,5.48,2.6,378,4.02,1.58,868,9.23,5.52,0.62,0.63,0.41,0.36,44.57,179.39
1,1095,13662,5915728,601,4.49,2.36,483,3.6,1.58,1051,7.84,3.92,0.48,0.49,0.41,0.39,32.17,202.0
2,955,28865,28562970,531,5.01,2.3,446,4.21,1.62,867,8.18,4.08,0.61,0.61,0.38,0.35,23.42,190.11
3,1253,45382,37689372,640,5.66,3.27,467,4.13,1.69,1141,10.1,7.16,0.59,0.61,0.4,0.34,32.87,186.04
4,950,15542,10899064,487,5.35,2.91,417,4.58,1.71,819,9.0,6.08,0.67,0.68,0.38,0.37,27.25,192.12
5,171,211,8388,106,3.42,1.18,112,3.61,1.26,160,5.16,1.98,0.43,0.46,0.31,0.28,3.33,217.76
6,313,431,18501,173,4.12,1.4,173,4.12,1.68,305,7.26,4.09,0.41,0.41,0.32,0.31,2.83,207.16
7,1329,362185,486429117,645,5.38,3.17,471,3.92,1.75,1228,10.23,5.89,0.55,0.56,0.44,0.42,32.28,192.43
8,1550,39442,33157477,671,5.59,3.42,501,4.18,1.48,1344,11.2,7.21,0.56,0.57,0.35,0.31,31.62,205.27
9,2697,11820,5947512,730,5.25,2.13,641,4.61,1.48,2369,17.04,6.21,0.42,0.44,0.41,0.4,16.08,228.26
10,845,36136,43302191,445,5.36,2.48,369,4.45,1.58,678,8.17,3.94,0.69,0.67,0.4,0.37,31.89,201.47
11,986,33451,36846405,546,6.13,3.44,416,4.67,1.72,809,9.09,5.32,0.68,0.69,0.37,0.35,31.74,197.46
12,956,1191,51169,441,4.28,1.54,420,4.08,1.63,807,7.83,3.22,0.4,0.42,0.29,0.28,2.86,231.28
13,498,603,26187,280,3.5,1.43,269,3.36,1.41,487,6.09,3.1,0.35,0.37,0.34,0.32,3.56,223.69
14,1212,42941,38373643,575,5.09,3.21,420,3.72,1.56,1104,9.77,5.7,0.57,0.59,0.41,0.36,31.18,196.46
15,2295,2902,109804,506,3.61,1.52,478,3.41,1.56,2208,15.77,8.84,0.13,0.15,0.42,0.4,5.77,235.52
16,723,29514,27787016,410,5.12,2.74,308,3.85,1.74,665,8.31,4.64,0.67,0.68,0.4,0.35,50.31,177.69
17,813,17325,12125451,470,5.95,2.68,350,4.43,2.02,745,9.43,4.82,0.71,0.7,0.41,0.39,48.42,173.2
18,497,580,24321,254,3.3,1.47,255,3.31,1.41,482,6.26,3.13,0.31,0.32,0.38,0.36,2.96,226.53
19,384,509,20710,208,3.92,1.52,209,3.94,1.66,370,6.98,4.0,0.35,0.36,0.36,0.35,3.05,207.76
20,874,1086,43630,429,4.12,2.9,392,3.77,1.47,835,8.03,4.9,0.33,0.36,0.34,0.31,3.37,221.24
21,1229,137853,147158857,616,5.45,2.4,536,4.74,1.99,1105,9.78,4.83,0.64,0.67,0.38,0.36,30.25,190.65
22,1528,9473,3291446,685,5.39,2.07,580,4.57,1.65,1429,11.25,4.46,0.54,0.56,0.39,0.38,28.89,202.16
23,1484,21977,13915502,670,5.19,2.88,534,4.14,1.77,1357,10.52,6.01,0.52,0.55,0.4,0.39,29.82,200.22
24,1622,31933,28299588,694,5.26,3.07,578,4.38,1.77,1507,11.42,6.82,0.49,0.51,0.38,0.36,23.98,194.43
25,668,153331,193486746,360,4.09,2.34,316,3.59,1.71,621,7.06,4.17,0.4,0.41,0.39,0.37,20.97,197.29
26,448,559,21447,204,2.55,1.21,208,2.6,1.35,434,5.42,2.97,0.26,0.28,0.43,0.41,3.51,227.48
27,1093,1336,52003,368,3.07,1.31,378,3.15,1.44,1046,8.72,4.25,0.24,0.25,0.42,0.4,3.45,224.89
28,1688,64901,67811847,634,4.56,2.84,539,3.88,1.97,1561,11.23,6.74,0.41,0.43,0.42,0.4,24.12,207.17
29,704,15099,9276793,395,5.13,2.61,315,4.09,1.68,654,8.49,4.37,0.73,0.74,0.41,0.38,58.89,171.4
30,1128,43647,39940153,619,5.48,3.02,458,4.05,1.91,1032,9.13,5.55,0.63,0.63,0.43,0.42,41.64,182.91
31,1267,14988,11673634,630,4.96,2.41,536,4.22,1.92,1201,9.46,4.66,0.49,0.52,0.39,0.37,17.31,198.86
32,951,26776,16499515,514,5.04,2.16,442,4.33,1.76,868,8.51,4.26,0.58,0.59,0.39,0.36,29.26,191.14
33,1039,1404,56202,460,4.0,1.5,463,4.03,1.69,995,8.65,4.59,0.27,0.3,0.35,0.34,7.6,224.8
34,428,552,23188,236,3.81,1.44,241,3.89,1.65,411,6.63,3.03,0.37,0.4,0.34,0.33,2.48,218.2
35,841,101635,115897715,429,6.7,3.99,286,4.47,2.09,697,10.89,7.87,0.8,0.8,0.42,0.38,61.9,156.44
36,733,24573,15811191,408,5.16,2.73,325,4.11,1.88,709,8.97,5.65,0.7,0.71,0.43,0.42,44.03,173.95
37,1202,38304,33562201,596,4.97,2.54,481,4.01,1.84,1121,9.34,4.3,0.52,0.54,0.43,0.41,28.38,196.55
38,1367,22105,15652067,572,4.5,2.61,467,3.68,1.59,1289,10.15,5.21,0.44,0.45,0.42,0.4,25.41,205.78
39,835,1021,40694,377,3.97,1.82,362,3.81,1.89,776,8.17,4.08,0.31,0.33,0.35,0.33,3.7,223.54
40,616,759,31922,297,4.12,1.7,287,3.99,1.67,580,8.06,3.83,0.33,0.35,0.32,0.3,3.5,217.43
41,1038,1240,50372,412,3.85,1.66,431,4.03,1.79,972,9.08,4.56,0.29,0.32,0.37,0.34,2.75,222.87
42,1095,25375,19763602,585,5.68,2.63,478,4.64,1.78,969,9.41,4.55,0.62,0.63,0.38,0.35,31.4,185.78
43,834,17090,10654322,459,5.96,3.46,333,4.32,1.79,771,10.01,6.46,0.69,0.69,0.46,0.42,51.78,166.86
44,1319,19806,13597965,644,5.46,2.87,542,4.59,1.84,1211,10.26,5.65,0.52,0.53,0.42,0.38,29.69,190.7
45,1089,19173,9874146,616,5.5,3.02,459,4.1,2.06,1012,9.04,5.07,0.56,0.57,0.4,0.38,41.09,181.88
46,1137,9100,4222635,538,4.6,2.4,421,3.6,1.68,1053,9.0,4.51,0.48,0.5,0.4,0.38,27.26,194.13
47,222,279,12743,126,3.6,1.77,123,3.51,1.76,216,6.17,3.21,0.36,0.38,0.37,0.34,3.05,227.56
48,1146,1343,53349,427,3.88,1.23,431,3.92,1.26,853,7.75,4.1,0.48,0.5,0.27,0.26,2.27,239.29
49,778,918,36815,374,3.82,1.58,378,3.86,1.64,619,6.32,2.27,0.43,0.45,0.29,0.27,2.3,235.12
50,775,9238,4933896,452,5.26,2.39,378,4.4,1.61,678,7.88,3.6,0.69,0.7,0.36,0.31,33.13,200.49
51,1534,51439,55380716,715,5.77,3.07,581,4.69,2.23,1378,11.11,5.97,0.52,0.54,0.41,0.38,23.61,199.96
52,999,62165,65618095,560,5.83,2.71,438,4.56,1.76,905,9.43,5.23,0.6,0.59,0.37,0.34,39.46,183.69
53,1042,37799,34411031,496,5.64,2.95,375,4.26,1.79,927,10.53,5.86,0.58,0.58,0.39,0.36,39.93,188.88
54,578,707,29163,288,3.84,1.56,291,3.88,1.72,523,6.97,3.32,0.4,0.41,0.32,0.31,3.5,225.23
55,1129,1305,54311,471,4.21,1.76,480,4.29,1.84,950,8.48,3.57,0.4,0.42,0.31,0.29,2.32,229.24
56,1371,34733,32525405,639,5.28,2.41,528,4.36,1.8,1190,9.83,5.86,0.58,0.59,0.37,0.36,31.48,207.37
57,760,27414,25644567,432,5.68,3.46,297,3.91,1.74,656,8.63,5.81,0.68,0.67,0.39,0.36,42.74,191.9
58,884,46205,38552803,462,6.7,3.52,267,3.87,1.42,750,10.87,7.8,0.72,0.71,0.42,0.36,56.59,164.71
59,632,44751,47760482,360,6.55,3.4,243,4.42,1.74,515,9.36,6.85,0.8,0.77,0.43,0.38,56.99,161.23
60,736,891,38504,301,3.31,1.41,307,3.37,1.48,622,6.84,4.22,0.38,0.41,0.33,0.31,2.6,228.56
61,1195,1408,56048,435,3.88,1.42,427,3.81,1.49,968,8.64,4.12,0.38,0.41,0.31,0.29,2.92,236.81
62,281,342,13926,159,3.7,1.49,166,3.86,1.68,269,6.26,3.09,0.4,0.42,0.31,0.28,2.81,213.12
63,919,19593,13450562,461,5.99,3.44,339,4.4,1.47,758,9.84,7.45,0.72,0.72,0.45,0.43,35.62,184.62
64,1647,21825,10180789,714,6.16,3.61,536,4.62,1.99,1393,12.01,9.88,0.63,0.63,0.41,0.39,36.97,193.42
65,1654,42406,39965037,692,5.54,3.17,513,4.1,1.71,1520,12.16,7.56,0.47,0.48,0.44,0.42,29.16,204.98
66,1178,32552,27845780,555,4.66,3.01,441,3.71,1.51,1094,9.19,6.83,0.48,0.5,0.39,0.35,23.61,203.36
67,1426,47917,46830959,609,4.83,2.87,464,3.68,1.56,1277,10.13,5.89,0.43,0.45,0.42,0.4,20.95,209.3
68,1334,1882,76388,501,4.32,1.74,488,4.21,1.75,1246,10.74,6.24,0.31,0.32,0.36,0.35,4.73,228.4
69,962,1250,50190,419,3.77,1.39,421,3.79,1.48,920,8.29,4.58,0.33,0.36,0.38,0.36,4.06,230.36
70,1989,27605,15811781,762,5.6,3.72,533,3.92,1.66,1829,13.45,8.87,0.48,0.5,0.41,0.37,31.52,200.83
71,500,14469,12029912,280,6.09,3.28,191,4.15,2.0,447,9.72,5.8,0.73,0.72,0.51,0.48,60.05,159.79
72,691,861,35537,360,3.53,1.64,344,3.37,1.67,660,6.47,2.86,0.31,0.34,0.39,0.37,4.07,229.08
73,1121,1377,53882,490,4.08,1.67,469,3.91,1.6,1057,8.81,4.12,0.31,0.34,0.36,0.34,3.43,230.28
74,370,456,19123,231,3.92,1.68,230,3.9,1.82,352,5.97,3.1,0.45,0.47,0.34,0.32,3.42,217.52
