id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,4515,3008686,81,3.68,1.43,71,3.23,1.19,109,4.95,3.14,0.98,0.96,0.49,0.46,13.43,149.34
1,113,36164,6791525,84,3.11,1.53,73,2.7,1.32,107,3.96,1.95,0.95,0.95,0.56,0.49,28.71,138.76
2,163,7263,6951389,95,3.52,1.99,81,3.0,1.54,130,4.81,3.51,0.99,0.99,0.37,0.32,37.09,148.28
3,120,34343,36670636,80,3.2,1.38,70,2.8,1.26,112,4.48,2.93,0.99,0.99,0.46,0.36,16.13,142.86
4,62,3078,2297543,42,4.67,2.06,30,3.33,1.73,55,6.11,3.1,1.0,1.0,0.46,0.4,21.35,149.31
7,146,7746,7406653,99,3.3,1.68,88,2.93,1.41,132,4.4,3.45,0.99,0.99,0.52,0.42,17.37,150.13
8,101,1147,311840,80,3.08,1.29,76,2.92,1.26,96,3.69,1.59,1.0,1.0,0.59,0.55,16.8,160.03
9,33,330,72788,12,3.0,1.15,13,3.25,0.5,25,6.25,1.89,1.0,1.0,0.63,0.62,1.81,179.43
14,108,7308,7435340,73,2.81,1.96,64,2.46,1.53,93,3.58,3.82,0.99,0.99,0.66,0.58,38.97,148.15
15,94,4689,5589773,77,2.75,1.32,72,2.57,1.23,89,3.18,1.81,1.0,0.99,0.58,0.52,30.39,156.83
16,193,8353,6442479,116,4.3,2.45,104,3.85,2.09,159,5.89,4.41,0.99,0.99,0.47,0.39,28.31,162.46
17,60,694,320232,34,3.78,1.86,29,3.22,1.2,53,5.89,4.48,1.0,1.0,0.59,0.49,13.04,155.5
18,169,91297,126868632,95,4.52,2.84,71,3.38,1.4,147,7.0,6.18,0.95,0.95,0.46,0.41,18.55,146.01
21,157,7269,7658923,98,3.27,1.76,86,2.87,1.36,122,4.07,3.27,1.0,1.0,0.54,0.48,16.14,148.95
22,123,2776,848907,90,3.1,1.65,81,2.79,1.47,116,4.0,2.36,0.99,1.0,0.62,0.55,23.12,148.9
23,167,12427,15654875,108,3.48,1.86,97,3.13,1.5,146,4.71,4.06,0.98,0.96,0.49,0.42,19.42,151.48
24,143,5682,5175578,87,6.21,6.17,43,3.07,1.44,122,8.71,9.53,0.96,0.94,0.51,0.47,29.32,132.76
25,103,8676,9627471,45,4.5,1.9,32,3.2,0.92,71,7.1,5.4,0.91,0.92,0.57,0.53,20.27,155.27
28,149,24869,27536552,66,4.71,2.55,55,3.93,1.33,104,7.43,7.29,0.99,1.0,0.42,0.34,19.64,174.0
29,126,1099,412675,93,3.21,1.32,89,3.07,1.25,110,3.79,1.76,1.0,1.0,0.55,0.52,12.42,158.12
30,56,5324,5906040,24,4.0,2.0,22,3.67,1.97,45,7.5,7.26,0.99,1.0,0.49,0.41,4.44,145.84
31,127,9859,10206353,73,4.87,2.39,58,3.87,1.64,99,6.6,4.44,0.81,0.79,0.57,0.47,22.59,139.13
32,99,8516,8975399,50,4.55,1.75,31,2.82,1.17,81,7.36,6.22,0.93,0.91,0.48,0.34,29.03,137.24
35,216,8004,7586166,126,3.71,2.67,106,3.12,1.41,175,5.15,5.01,0.98,0.98,0.47,0.38,6.3,155.26
36,128,2124,1358893,83,2.86,1.09,75,2.59,0.95,104,3.59,2.11,1.0,0.99,0.52,0.44,22.61,149.64
37,296,71004,88082745,141,3.92,1.73,122,3.39,1.34,196,5.44,3.46,0.99,0.99,0.4,0.32,14.75,158.85
42,214,16276,18930479,136,4.86,3.24,111,3.96,1.2,172,6.14,5.31,0.98,0.95,0.47,0.42,16.42,173.83
43,174,2409,1697419,124,3.65,1.98,114,3.35,1.57,160,4.71,2.79,0.99,0.99,0.48,0.42,9.64,154.85
44,317,53787,67520424,157,4.03,2.51,133,3.41,1.67,217,5.56,5.39,0.99,0.99,0.48,0.44,19.63,145.15
45,41,472,300338,35,3.18,1.54,32,2.91,1.04,39,3.55,2.07,0.96,0.97,0.5,0.47,5.85,149.35
46,111,5287,5188434,43,3.58,2.39,36,3.0,1.35,79,6.58,6.91,1.0,1.0,0.54,0.42,8.53,149.53
49,190,8520,7887082,109,3.52,1.75,95,3.06,1.09,147,4.74,3.73,0.99,1.0,0.52,0.44,15.74,158.62
50,139,1856,1458284,95,4.13,1.98,90,3.91,1.38,114,4.96,2.85,0.99,0.99,0.46,0.41,5.68,183.62
51,234,21344,25617668,134,3.94,1.81,119,3.5,1.58,177,5.21,3.67,0.99,0.99,0.44,0.38,24.76,164.0
56,221,31499,38738491,123,3.73,1.46,118,3.58,1.39,150,4.55,3.06,0.99,0.98,0.4,0.36,13.91,161.28
57,184,2020,1956299,121,4.65,1.55,117,4.5,1.68,136,5.23,1.8,0.99,1.0,0.44,0.47,5.21,199.36
58,345,32724,39439808,144,4.11,1.71,122,3.49,1.38,213,6.09,4.63,0.96,0.96,0.46,0.46,8.72,169.43
