id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,19955,15078357,192,5.82,2.69,118,3.58,1.75,268,8.12,4.39,0.89,0.87,0.47,0.35,12.88,88.55
1,224,7955,5685583,143,4.93,3.09,81,2.79,1.21,194,6.69,4.25,0.81,0.77,0.5,0.4,16.12,97.82
2,435,62102,62194007,269,5.49,4.02,171,3.49,1.39,372,7.59,6.39,0.79,0.74,0.51,0.44,14.6,117.24
3,401,13225,7753084,238,5.67,3.99,137,3.26,1.38,332,7.9,5.95,0.9,0.86,0.46,0.4,11.6,107.92
4,31,677,297849,23,3.83,2.48,15,2.5,1.05,27,4.5,3.51,0.8,0.72,0.61,0.51,12.12,122.2
5,180,79313,95713227,97,7.46,4.86,53,4.08,1.93,143,11.0,6.43,0.7,0.69,0.39,0.39,21.52,100.04
6,320,20410,3012592,175,6.25,2.55,115,4.11,1.5,247,8.82,3.73,0.89,0.86,0.56,0.51,19.87,109.18
7,72,3381,2989185,49,3.77,2.05,39,3.0,0.82,66,5.08,3.04,0.87,0.86,0.42,0.38,13.4,111.39
8,126,13934,1973520,63,6.3,4.79,31,3.1,1.2,95,9.5,7.29,0.85,0.85,0.52,0.45,38.54,110.2
9,98,1787,980107,56,4.31,2.78,51,3.92,1.38,75,5.77,4.0,0.79,0.74,0.53,0.57,13.47,161.11
10,31,444,84224,17,4.25,1.71,15,3.75,2.06,26,6.5,1.29,0.68,0.58,0.51,0.57,17.44,158.17
15,255,4632,2176263,145,4.68,3.07,98,3.16,1.61,206,6.65,5.43,0.85,0.8,0.61,0.55,6.32,112.2
16,299,5987,3048306,172,5.93,5.34,98,3.38,1.52,238,8.21,11.18,0.93,0.91,0.57,0.48,7.6,113.82
17,68,1552,1251009,39,6.5,6.32,18,3.0,1.26,57,9.5,8.83,0.97,0.96,0.44,0.39,5.66,111.17
19,4,9,695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.3,31.73,75.66
86,165,6189,2884469,103,3.68,1.91,92,3.29,1.7,131,4.68,2.57,0.84,0.81,0.5,0.46,7.69,138.27
87,323,7723,5307879,222,3.83,1.86,172,2.97,1.32,261,4.5,2.41,0.87,0.85,0.5,0.48,20.8,134.96
88,245,6565,4975725,164,3.35,1.38,135,2.76,1.09,193,3.94,1.78,0.89,0.86,0.56,0.53,6.63,130.83
89,267,5585,2224114,183,3.81,1.41,151,3.15,1.13,219,4.56,1.84,0.8,0.78,0.49,0.48,22.35,141.12
90,113,2209,467620,79,3.59,1.59,70,3.18,1.5,90,4.09,1.9,0.75,0.73,0.51,0.48,5.93,136.1
109,11,47,2506,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.42,0.42,28.26,116.57
128,6,13,1106,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.57,0.62,0.03,144.33
151,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,171.5
169,12,36,2009,4,2.0,0.0,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.56,0.57,25.1,130.06
176,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,107.75
177,12,20,971,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.91,0.3,0.28,0.32,133.44
178,117,180,8228,55,7.86,5.58,117,16.71,10.21,108,15.43,9.54,1.0,1.0,0.34,0.33,0.06,87.67
188,11,26,1440,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.64,0.65,24.05,111.61
190,31,41,2344,27,3.38,1.6,31,3.88,1.96,28,3.5,1.69,0.9,0.84,0.49,0.45,0.52,91.84
196,4,4,176,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.34
237,2,4,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,0.04,137.0
254,9,79,9383,7,3.5,0.71,8,4.0,2.83,9,4.5,2.12,0.52,0.51,0.26,0.36,5.66,144.66
279,162,4277,2506718,89,6.36,3.69,57,4.07,2.27,100,7.14,4.57,0.91,0.91,0.51,0.42,10.95,119.21
