id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,473,117666,63,3.5,1.47,63,3.5,1.47,70,3.89,1.45,0.97,0.96,0.39,0.35,7.34,119.62
1,31,592,605185,27,4.5,1.52,24,4.0,1.41,30,5.0,1.79,0.81,0.8,0.35,0.24,2.17,130.48
2,16,154,18877,12,6.0,4.24,10,5.0,2.83,13,6.5,3.54,1.0,1.0,0.85,0.77,5.44,126.7
9,38,983,723901,18,3.6,1.34,22,4.4,0.89,29,5.8,2.17,0.57,0.54,0.43,0.38,0.39,169.32
10,174,1608,480479,108,5.68,1.83,87,4.58,1.54,125,6.58,2.06,0.98,0.98,0.42,0.38,16.52,153.29
14,322,22651,21062877,219,5.48,2.26,148,3.7,1.51,283,7.08,3.6,0.96,0.96,0.51,0.49,35.23,80.24
16,53,543,203054,39,6.5,2.35,36,6.0,2.53,51,8.5,3.62,0.99,1.0,0.64,0.61,21.27,102.56
17,246,8473,7731262,150,8.33,2.81,105,5.83,2.53,204,11.33,4.51,0.99,0.98,0.45,0.42,30.47,88.8
21,64,11589,10216009,53,5.89,2.15,43,4.78,1.3,58,6.44,2.79,0.93,0.93,0.35,0.26,6.67,129.04
25,511,22842,19875709,227,6.68,3.42,124,3.65,1.69,419,12.32,8.34,0.85,0.86,0.42,0.28,22.37,118.97
28,435,27850,22644489,218,5.45,3.88,125,3.12,1.18,357,8.93,7.52,0.83,0.81,0.47,0.34,18.84,130.27
29,249,13331,11828863,153,4.94,4.71,94,3.03,1.3,212,6.84,6.11,0.94,0.94,0.48,0.35,9.29,134.12
35,17,185,85563,12,3.0,1.41,11,2.75,1.5,15,3.75,1.71,1.0,1.0,0.47,0.42,5.74,130.7
37,354,13792,7733539,225,9.38,4.56,109,4.54,2.04,315,13.12,7.88,0.95,0.94,0.52,0.46,47.69,122.7
38,1033,46077,27793751,437,12.14,6.62,122,3.39,1.48,739,20.53,15.26,0.9,0.89,0.45,0.33,43.92,124.45
42,260,3711,1301005,112,12.44,3.24,51,5.67,1.41,180,20.0,9.0,0.92,0.96,0.51,0.48,29.57,125.81
43,42,18141,20790731,22,5.5,2.38,17,4.25,1.89,33,8.25,2.75,0.49,0.5,0.29,0.14,16.35,78.98
45,15,262,27188,15,3.75,1.71,14,3.5,1.91,15,3.75,1.71,0.76,0.7,0.7,0.74,2.74,130.08
49,166,381,66148,143,3.33,1.57,150,3.49,1.61,157,3.65,1.9,0.92,0.89,0.48,0.47,0.71,125.91
50,103,135,6562,82,3.28,1.37,86,3.44,1.45,86,3.44,1.45,0.95,0.94,0.4,0.39,0.07,153.75
51,111,247,49786,93,3.72,1.49,107,4.28,2.07,105,4.2,2.0,0.93,0.86,0.43,0.41,1.3,139.96
52,123,202,13947,103,2.94,1.43,121,3.46,1.63,119,3.4,1.61,0.86,0.78,0.48,0.49,0.51,130.79
53,69,229,46093,59,3.47,1.59,62,3.65,1.69,63,3.71,1.76,0.96,0.91,0.49,0.47,1.84,128.75
