id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,330,87072,40,4.0,1.41,40,4.0,1.49,46,4.6,1.35,1.0,1.0,0.6,0.57,5.06,131.48
1,52,2166,1947710,42,3.5,1.31,38,3.17,1.47,45,3.75,1.36,0.93,0.92,0.49,0.44,27.8,110.55
2,90,825,251177,69,3.83,1.62,63,3.5,1.54,78,4.33,2.09,0.95,0.94,0.41,0.39,15.24,115.08
3,65,972,400065,52,3.47,1.73,48,3.2,1.66,61,4.07,1.94,0.83,0.81,0.51,0.51,12.04,110.7
7,39,542,198049,36,3.27,2.61,37,3.36,2.54,38,3.45,2.5,0.9,0.91,0.65,0.64,15.79,111.23
8,26,444,96769,21,5.25,2.87,16,4.0,1.41,26,6.5,2.65,1.0,1.0,0.77,0.65,2.99,120.9
10,24,174,45587,17,4.25,2.22,18,4.5,2.65,21,5.25,2.63,1.0,1.0,0.44,0.3,2.37,175.21
11,16,71,13896,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.98,0.52,0.64,11.16,168.12
12,71,772,508419,47,3.13,1.25,43,2.87,1.13,56,3.73,1.53,0.88,0.87,0.47,0.42,8.23,119.83
14,133,12730,10462640,71,2.84,1.55,57,2.28,1.17,94,3.76,2.4,0.83,0.86,0.58,0.43,16.58,98.24
15,78,1166,302666,63,3.94,1.24,55,3.44,0.96,69,4.31,1.58,0.95,0.94,0.43,0.43,5.48,128.67
16,21,195,89844,15,3.75,1.71,14,3.5,1.29,19,4.75,2.22,0.93,0.94,0.33,0.26,3.64,137.7
17,252,21231,21226563,177,5.9,3.73,103,3.43,1.33,215,7.17,5.33,0.93,0.96,0.5,0.51,70.12,129.02
18,39,765,179127,33,4.12,3.23,26,3.25,1.91,39,4.88,4.49,1.0,1.0,0.58,0.48,7.16,112.0
21,73,537,164288,52,2.89,1.28,50,2.78,1.44,61,3.39,1.75,0.98,0.95,0.6,0.64,1.66,137.44
22,259,23073,22322454,131,4.09,2.31,103,3.22,1.52,220,6.88,5.14,0.77,0.7,0.53,0.41,9.16,113.46
23,83,3410,1066032,60,4.62,3.31,43,3.31,1.38,76,5.85,4.76,0.82,0.74,0.5,0.55,9.94,131.84
24,58,918,496398,52,4.33,1.61,47,3.92,1.08,56,4.67,1.78,0.93,0.94,0.51,0.45,9.88,121.56
28,71,824,369702,57,4.38,1.94,50,3.85,1.91,67,5.15,2.48,0.99,0.99,0.48,0.39,12.13,127.73
29,85,667,170734,62,3.88,1.71,60,3.75,1.65,79,4.94,2.64,0.88,0.89,0.51,0.48,7.32,110.48
