id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,9306,6009991,102,4.08,2.08,70,2.8,1.71,153,6.12,5.53,1.0,1.0,0.47,0.29,30.7,137.53
1,133,13366,13712683,98,3.77,1.86,73,2.81,1.2,127,4.88,2.92,0.98,0.99,0.5,0.34,26.27,141.05
2,142,15773,7947897,93,4.89,2.98,64,3.37,1.89,124,6.53,4.34,0.93,0.94,0.52,0.37,17.96,143.9
3,156,33170,3189054,114,4.07,1.96,72,2.57,1.1,146,5.21,2.79,0.95,0.95,0.52,0.35,26.62,139.48
4,115,3152,2268275,89,4.45,2.56,64,3.2,1.47,105,5.25,4.12,0.89,0.89,0.46,0.31,17.14,136.63
7,160,5526,2934289,105,4.57,3.12,65,2.83,1.27,147,6.39,5.4,0.98,0.98,0.48,0.3,40.04,145.8
8,120,15860,13723543,76,4.0,3.2,49,2.58,1.57,107,5.63,5.69,0.96,0.95,0.46,0.33,31.95,127.65
9,85,1140,553570,53,4.42,2.11,42,3.5,1.0,67,5.58,2.71,1.0,1.0,0.51,0.43,20.96,185.19
11,184,63183,77897451,127,4.23,2.92,99,3.3,1.37,152,5.07,4.47,0.95,0.96,0.44,0.34,9.61,175.46
14,91,6811,6361207,71,4.18,2.4,55,3.24,1.52,85,5.0,4.51,0.99,0.99,0.5,0.4,16.62,140.85
15,127,4995,4512373,100,3.45,1.99,77,2.66,1.7,122,4.21,2.73,0.97,0.96,0.48,0.34,15.22,148.89
21,201,55777,48388501,121,4.84,2.21,80,3.2,1.26,183,7.32,4.71,0.99,0.98,0.5,0.32,24.05,150.46
22,132,36956,34384591,86,3.58,1.82,58,2.42,1.14,111,4.62,2.99,0.96,0.94,0.48,0.27,41.14,137.05
23,92,12998,13111896,62,5.17,3.13,47,3.92,1.78,82,6.83,5.2,0.93,0.93,0.46,0.4,39.12,148.66
24,194,8548,7227390,132,4.0,1.89,85,2.58,1.12,167,5.06,4.51,0.94,0.94,0.48,0.34,30.66,138.92
25,173,4271,3193425,105,3.89,2.12,77,2.85,1.29,144,5.33,4.54,0.97,0.97,0.49,0.41,65.26,132.54
28,197,11327,9818804,114,4.38,2.38,75,2.88,1.18,154,5.92,4.0,1.0,1.0,0.51,0.34,20.24,139.05
29,173,15360,14630553,96,4.0,2.13,75,3.12,1.48,132,5.5,3.58,1.0,1.0,0.48,0.35,23.37,151.79
30,104,21819,21418932,50,4.17,2.86,36,3.0,0.85,76,6.33,6.04,0.99,0.97,0.42,0.26,7.1,143.76
31,130,9862,8644185,76,4.0,2.0,55,2.89,1.49,108,5.68,3.15,0.91,0.88,0.46,0.27,43.71,134.84
32,245,24505,23435680,155,4.56,2.46,104,3.06,1.76,206,6.06,3.63,0.98,0.98,0.45,0.31,25.41,137.88
35,153,16615,15329730,72,6.0,4.07,35,2.92,1.56,118,9.83,7.27,0.91,0.9,0.42,0.26,28.38,129.7
36,132,11686,10826638,76,3.8,2.4,47,2.35,1.04,106,5.3,3.87,0.98,0.99,0.49,0.36,21.38,135.4
38,253,123792,127425664,125,4.17,2.26,71,2.37,1.4,179,5.97,3.93,0.92,0.9,0.52,0.37,27.54,131.43
42,230,12348,11054134,128,5.82,1.68,83,3.77,1.31,175,7.95,4.53,0.95,0.96,0.52,0.39,24.23,154.94
43,135,19293,18678758,62,5.64,1.91,42,3.82,1.17,105,9.55,4.93,0.98,0.97,0.43,0.24,32.53,144.94
44,161,27264,31411814,89,5.56,2.31,56,3.5,1.55,123,7.69,3.96,0.93,0.94,0.33,0.14,29.54,130.76
45,160,5673,4041252,104,4.16,2.17,70,2.8,1.15,133,5.32,4.17,0.91,0.91,0.48,0.33,32.4,136.22
46,71,5120,3768600,37,4.62,2.33,26,3.25,1.28,54,6.75,6.04,0.88,0.88,0.42,0.21,9.79,132.02
49,214,14626,14175047,132,5.5,2.84,85,3.54,1.56,176,7.33,5.1,0.96,0.97,0.42,0.25,26.55,147.24
50,223,16500,16307620,129,4.45,2.23,100,3.45,1.62,161,5.55,3.37,0.97,0.98,0.41,0.25,20.39,167.62
51,119,15544,14554996,65,5.91,1.97,44,4.0,1.18,92,8.36,4.23,0.9,0.88,0.34,0.17,26.37,148.01
52,128,5400,4689514,76,3.62,1.63,65,3.1,1.45,104,4.95,3.15,0.79,0.79,0.45,0.31,17.15,145.76
53,203,7342,5124928,134,4.47,2.29,94,3.13,1.36,160,5.33,4.01,0.96,0.95,0.48,0.35,20.79,148.14
56,160,8081,7501101,90,3.75,2.13,61,2.54,1.41,137,5.71,4.53,0.99,0.99,0.37,0.26,31.69,138.51
57,223,7944,6588627,130,4.64,2.25,106,3.79,1.45,163,5.82,3.77,0.98,0.99,0.32,0.2,17.72,174.46
58,145,10049,9261234,91,4.33,2.03,81,3.86,1.62,119,5.67,3.28,0.99,0.99,0.4,0.31,7.57,149.64
60,194,7026,5567301,130,4.33,2.35,87,2.9,1.65,170,5.67,4.24,0.88,0.86,0.44,0.34,23.06,133.22
63,95,14381,15465506,38,3.8,1.32,28,2.8,0.79,55,5.5,4.45,0.87,0.86,0.31,0.23,6.28,169.29
65,158,33354,36517652,64,3.76,2.08,46,2.71,1.31,89,5.24,4.67,0.99,0.98,0.46,0.33,22.39,131.63
66,136,9339,8972688,44,7.33,2.94,25,4.17,0.75,90,15.0,8.81,1.0,1.0,0.42,0.21,16.7,126.4
67,281,16920,15293644,173,5.09,1.94,116,3.41,1.33,231,6.79,3.52,0.96,0.95,0.41,0.3,35.14,136.15
70,113,3021,1779147,82,4.32,2.94,60,3.16,1.68,100,5.26,3.81,0.91,0.9,0.47,0.33,11.4,152.31
71,243,43893,54972317,149,4.03,1.89,108,2.92,1.36,206,5.57,3.36,0.99,0.99,0.49,0.33,34.02,143.07
72,178,5732,4483675,101,4.59,1.71,70,3.18,1.1,140,6.36,3.76,0.98,0.99,0.41,0.24,19.34,157.93
73,156,7638,5368623,107,4.65,1.97,65,2.83,1.23,135,5.87,3.14,0.9,0.89,0.49,0.31,32.97,139.08
85,159,4073,3357826,109,4.19,2.21,85,3.27,1.15,135,5.19,3.35,0.95,0.94,0.4,0.29,24.76,159.08
86,165,6061,6631486,116,4.14,1.86,90,3.21,1.32,133,4.75,2.38,0.99,0.98,0.42,0.3,15.21,163.6
87,189,10410,10273195,122,4.07,2.72,88,2.93,0.94,149,4.97,3.88,0.97,0.98,0.42,0.28,13.64,176.56
88,98,1413,853370,73,4.29,2.02,61,3.59,1.54,88,5.18,2.81,0.95,0.95,0.38,0.28,17.66,160.02
91,236,6894,4957008,151,5.03,2.4,96,3.2,1.58,199,6.63,3.87,0.91,0.9,0.51,0.45,19.35,144.94
92,250,14087,12719491,167,4.51,1.85,113,3.05,1.33,219,5.92,3.17,0.88,0.86,0.43,0.38,23.54,148.73
93,140,18423,18122471,80,4.0,2.03,71,3.55,1.7,111,5.55,3.78,0.92,0.91,0.46,0.4,15.34,170.86
94,168,6518,4370590,122,3.7,1.91,99,3.0,1.22,148,4.48,2.85,0.93,0.92,0.46,0.4,29.87,151.67
95,120,3617,2895950,77,4.28,1.53,64,3.56,1.1,101,5.61,3.07,0.93,0.93,0.47,0.32,15.98,155.16
98,139,11657,11961967,94,3.92,1.86,84,3.5,1.38,124,5.17,3.38,0.92,0.91,0.53,0.44,14.94,153.16
99,124,2231,1115432,90,3.75,1.94,73,3.04,1.37,100,4.17,2.16,0.9,0.88,0.41,0.31,35.85,151.27
101,183,15848,14640909,121,3.27,1.77,94,2.54,1.39,147,3.97,2.66,0.95,0.94,0.48,0.35,20.29,154.58
102,143,14930,15317291,71,3.94,1.59,80,4.44,1.82,103,5.72,3.21,0.92,0.9,0.39,0.33,17.17,169.67
105,233,12013,10877167,146,5.03,2.21,105,3.62,1.18,205,7.07,3.64,1.0,1.0,0.44,0.34,23.32,162.07
106,73,1180,505651,54,2.84,1.86,45,2.37,1.21,64,3.37,2.54,0.99,1.0,0.47,0.34,36.06,146.95
107,142,5849,5274374,88,4.4,1.64,63,3.15,1.14,105,5.25,2.51,0.98,0.98,0.48,0.33,21.86,158.25
108,177,11689,11661899,132,3.77,1.65,104,2.97,1.4,147,4.2,2.15,0.98,0.99,0.43,0.37,26.49,163.09
109,150,5586,4901252,103,3.96,1.97,81,3.12,1.4,124,4.77,3.4,0.98,0.99,0.47,0.41,15.34,162.72
112,172,7244,3879887,96,4.0,1.87,62,2.58,1.1,143,5.96,4.3,0.96,0.96,0.47,0.35,27.21,140.66
113,130,2238,1098752,90,4.09,1.9,64,2.91,1.23,109,4.95,2.61,0.98,0.98,0.47,0.36,26.26,148.73
114,104,5442,5039213,69,3.29,1.62,49,2.33,0.91,90,4.29,2.7,0.9,0.9,0.44,0.3,21.62,130.51
115,100,37676,50513538,60,2.86,1.82,41,1.95,1.16,81,3.86,2.48,0.98,0.97,0.45,0.31,53.95,123.08
116,84,3862,3018445,57,3.17,1.47,43,2.39,0.85,72,4.0,2.11,0.97,0.95,0.52,0.39,25.64,141.16
119,85,3180,1838693,42,3.82,2.23,25,2.27,1.1,68,6.18,4.67,0.95,0.99,0.5,0.35,57.3,130.65
120,121,4978,4326652,81,4.05,1.54,55,2.75,1.55,109,5.45,2.93,0.85,0.8,0.42,0.32,12.66,146.98
121,102,9856,10255951,62,2.82,1.92,52,2.36,1.43,89,4.05,4.08,0.96,0.96,0.48,0.35,16.26,131.4
122,183,9739,8330321,106,4.08,1.9,65,2.5,0.99,146,5.62,3.65,0.97,0.96,0.46,0.36,22.18,127.89
123,63,1085,540856,22,5.5,5.26,9,2.25,1.5,41,10.25,13.2,0.94,0.92,0.56,0.36,21.23,122.58
126,146,7654,5804359,74,5.29,2.67,48,3.43,2.17,101,7.21,3.66,0.91,0.88,0.39,0.23,29.79,135.26
127,180,3835,2768000,105,3.75,1.6,78,2.79,1.1,121,4.32,2.04,0.99,0.98,0.56,0.47,15.9,155.12
128,127,25757,27785645,56,3.5,1.41,46,2.88,0.72,73,4.56,3.44,0.97,0.96,0.42,0.28,7.43,176.47
129,141,8462,8586814,81,3.24,1.3,58,2.32,1.14,120,4.8,3.18,0.95,0.94,0.48,0.41,18.21,122.37
130,135,11719,9870170,83,4.37,1.74,47,2.47,1.22,97,5.11,2.18,0.98,0.97,0.4,0.26,24.04,137.01
133,127,11047,10098795,53,5.89,3.89,26,2.89,1.45,97,10.78,8.0,0.99,0.99,0.34,0.11,33.36,119.18
134,95,7162,8326830,62,3.26,2.02,40,2.11,1.05,85,4.47,3.32,0.84,0.83,0.51,0.47,21.84,126.39
135,134,6473,5284869,84,3.11,1.87,66,2.44,1.19,115,4.26,2.75,1.0,1.0,0.46,0.31,38.09,129.5
136,151,3939,2445109,101,3.88,1.93,67,2.58,1.3,124,4.77,2.98,0.89,0.88,0.46,0.33,29.66,140.56
137,144,5401,3532001,87,3.78,2.19,60,2.61,1.34,121,5.26,4.09,0.97,0.96,0.5,0.39,28.45,134.3
140,132,6442,5590374,74,3.22,1.51,47,2.04,0.82,110,4.78,3.42,0.96,0.96,0.45,0.32,17.44,130.14
141,124,7734,7643424,69,2.88,1.48,50,2.08,1.14,100,4.17,3.2,1.0,1.0,0.51,0.39,12.56,135.06
142,125,7970,7680563,93,3.44,1.4,71,2.63,0.97,108,4.0,1.84,0.93,0.92,0.52,0.42,16.34,150.63
143,60,3525,3399742,34,3.09,1.81,26,2.36,1.36,50,4.55,3.3,1.0,1.0,0.39,0.2,10.71,126.8
144,91,6224,5240910,68,4.25,3.4,38,2.38,1.41,79,4.94,3.36,0.92,0.9,0.51,0.33,23.55,116.49
147,98,3219,2503237,62,4.43,2.14,37,2.64,0.93,83,5.93,3.41,0.94,0.92,0.44,0.26,18.62,126.92
148,117,10017,9772112,73,3.65,2.21,53,2.65,1.31,101,5.05,3.82,0.99,0.99,0.57,0.47,31.42,142.32
149,57,4662,4459737,29,3.22,2.11,20,2.22,1.2,45,5.0,4.12,0.96,0.94,0.46,0.32,19.11,119.95
150,93,5848,5570115,59,2.95,1.57,41,2.05,0.76,75,3.75,2.59,1.0,0.99,0.45,0.3,20.49,125.4
151,106,2382,1623453,77,3.85,1.69,62,3.1,1.25,92,4.6,2.76,0.98,0.97,0.52,0.38,19.83,151.41
154,96,15648,17574384,49,3.77,2.28,26,2.0,0.91,80,6.15,3.91,1.0,1.0,0.45,0.29,33.95,130.48
155,153,5334,4134510,87,3.62,1.58,62,2.58,0.97,132,5.5,3.32,0.98,0.98,0.55,0.47,17.31,125.14
156,215,29051,28855261,115,4.6,2.04,62,2.48,0.82,175,7.0,4.11,0.96,0.96,0.38,0.19,36.52,134.49
157,185,21668,20939803,90,4.74,2.23,55,2.89,1.1,147,7.74,6.03,0.94,0.94,0.41,0.2,23.81,129.12
158,219,9127,7005693,136,4.0,2.0,91,2.68,1.2,179,5.26,3.31,0.95,0.91,0.49,0.36,36.49,130.11
162,166,26902,29914847,105,4.38,3.97,67,2.79,1.47,135,5.62,6.63,0.91,0.91,0.51,0.39,16.79,135.31
