id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,1259,723221,36,3.0,1.41,36,3.0,1.48,41,3.42,1.51,0.95,0.91,0.54,0.41,4.28,117.15
3,21,947,1077253,19,3.17,1.47,19,3.17,1.47,20,3.33,1.63,1.0,1.0,0.48,0.51,13.59,135.07
7,290,6936,4298351,166,4.26,1.73,141,3.62,1.98,245,6.28,3.75,0.93,0.94,0.52,0.41,25.21,137.66
8,403,7440,2762652,225,4.5,2.13,198,3.96,1.86,323,6.46,3.27,0.95,0.97,0.45,0.35,19.59,162.13
9,237,6455,4798659,132,4.89,2.04,132,4.89,1.93,178,6.59,2.8,0.79,0.85,0.39,0.39,16.68,163.75
11,57,31252,43940404,29,5.8,3.03,20,4.0,1.58,48,9.6,5.98,1.0,1.0,0.37,0.24,46.85,115.16
14,326,4549,1333143,211,3.64,2.54,165,2.84,1.42,278,4.79,3.9,0.97,0.95,0.54,0.49,7.12,122.02
15,299,6829,3710731,196,4.17,2.31,132,2.81,1.41,255,5.43,3.69,0.93,0.92,0.47,0.37,13.88,115.37
16,18,1212,449495,16,3.2,0.84,15,3.0,1.22,17,3.4,1.14,0.98,1.0,0.54,0.43,8.07,147.57
17,9,240,36427,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.54,0.48,36.89,104.17
18,141,1354,440098,104,3.71,2.26,90,3.21,1.45,126,4.5,3.17,0.99,0.98,0.61,0.58,5.18,115.96
19,291,11676,5632175,207,4.4,2.74,142,3.02,1.42,259,5.51,3.99,0.95,0.95,0.54,0.5,5.66,108.39
20,245,3671,1599414,168,4.67,2.64,138,3.83,1.75,216,6.0,4.39,0.95,0.93,0.53,0.48,6.55,119.91
21,93,1593,449093,66,5.08,5.06,46,3.54,1.39,84,6.46,8.82,0.96,0.89,0.46,0.4,6.24,113.6
22,15,123,24403,12,2.4,0.55,11,2.2,0.84,14,2.8,0.45,0.8,0.8,0.81,0.79,2.45,114.47
23,350,11659,9268455,223,4.13,1.6,181,3.35,1.25,277,5.13,2.32,0.92,0.89,0.47,0.42,7.15,138.88
24,219,3032,1015241,131,3.64,1.96,103,2.86,1.31,169,4.69,2.67,0.96,0.94,0.57,0.51,6.03,109.09
25,12,197,70036,12,2.4,0.55,10,2.0,0.71,12,2.4,0.55,0.79,0.79,0.57,0.6,12.79,107.07
28,318,7477,2643635,226,4.26,3.08,163,3.08,1.49,273,5.15,5.03,0.96,0.96,0.56,0.42,8.25,105.99
29,605,16252,11068528,386,4.77,2.26,252,3.11,1.41,500,6.17,3.34,0.97,0.98,0.5,0.41,21.8,125.68
30,300,9123,7351365,228,4.96,3.5,156,3.39,1.5,276,6.0,4.76,0.96,0.95,0.45,0.37,15.02,135.59
31,427,108398,111258599,290,4.6,3.32,187,2.97,1.56,361,5.73,4.63,0.98,0.97,0.51,0.36,15.28,114.93
32,202,3508,1780437,149,3.82,2.75,124,3.18,1.39,174,4.46,4.76,0.97,0.92,0.48,0.37,4.05,117.56
33,85,1017,323829,62,4.77,3.65,49,3.77,1.48,79,6.08,5.44,0.94,0.91,0.52,0.44,5.61,125.13
34,141,9010,6591783,96,4.17,2.04,71,3.09,1.56,123,5.35,4.18,1.0,1.0,0.49,0.3,4.91,105.76
35,259,66935,60750340,194,3.59,2.48,153,2.83,1.36,227,4.2,3.51,0.99,0.99,0.5,0.35,8.78,126.6
