id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,66073,71263451,211,3.77,1.93,174,3.11,1.36,276,4.93,3.71,0.86,0.84,0.5,0.45,17.07,101.94
1,766,118343,133355236,342,4.22,2.02,272,3.36,1.47,510,6.3,4.02,0.9,0.89,0.53,0.41,16.57,114.32
2,550,30396,21291465,393,4.32,2.03,337,3.7,1.71,488,5.36,2.95,0.89,0.88,0.53,0.43,8.66,117.36
3,292,7398,3522753,216,4.0,1.87,179,3.31,1.56,258,4.78,2.65,0.94,0.92,0.51,0.46,9.13,121.92
4,314,12785,12841392,213,5.32,2.65,187,4.68,1.89,278,6.95,4.53,0.76,0.76,0.44,0.38,9.72,129.81
5,12,146,51617,6,3.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.25,0.13,15.96,76.2
6,202,41075,57713622,97,4.41,1.68,75,3.41,1.5,140,6.36,3.09,0.91,0.9,0.46,0.4,8.5,96.95
7,253,16852,4733304,167,3.98,1.7,124,2.95,1.34,225,5.36,2.61,0.9,0.89,0.47,0.41,34.78,121.42
8,507,76487,80513216,289,5.07,2.11,212,3.72,1.54,418,7.33,3.74,0.75,0.74,0.47,0.39,17.43,112.36
9,307,18291,19426526,138,3.73,1.39,154,4.16,1.42,217,5.86,2.37,0.86,0.85,0.5,0.52,8.61,157.55
10,17,685,681996,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.73,0.65,0.43,0.52,0.44,188.49
11,117,1623,738012,71,3.74,1.59,67,3.53,1.35,84,4.42,2.01,0.97,0.95,0.64,0.65,6.66,132.22
12,299,9513,7952126,170,5.15,1.56,165,5.0,1.32,223,6.76,3.05,0.77,0.74,0.47,0.45,8.29,151.79
14,148,4817,3021785,112,3.61,1.56,97,3.13,1.23,134,4.32,2.36,0.84,0.82,0.48,0.44,6.16,127.43
15,191,6059,4766298,113,3.77,1.41,104,3.47,1.38,167,5.57,3.21,0.89,0.89,0.49,0.4,7.19,123.84
16,292,15681,13684968,152,5.07,2.36,102,3.4,1.28,254,8.47,5.33,0.92,0.89,0.47,0.34,39.28,127.63
17,241,15609,11811134,113,5.95,3.12,72,3.79,1.27,189,9.95,7.79,0.99,0.99,0.48,0.35,20.89,127.4
18,14,133,60426,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.87,0.48,0.43,4.59,131.76
19,206,87837,22296504,103,5.42,1.84,76,4.0,1.89,163,8.58,4.57,0.64,0.61,0.47,0.34,21.17,88.47
21,147,6638,5793217,110,2.97,1.46,101,2.73,1.28,131,3.54,1.92,0.91,0.89,0.5,0.45,7.22,106.58
22,509,522947,521517857,304,5.24,2.89,183,3.16,1.75,409,7.05,4.57,0.84,0.84,0.47,0.37,60.57,121.13
23,210,2490,834762,165,3.3,1.54,143,2.86,1.41,195,3.9,2.03,0.89,0.87,0.52,0.47,7.19,112.56
24,186,4404,1514582,141,3.92,2.45,106,2.94,1.19,168,4.67,2.97,0.88,0.84,0.59,0.51,18.53,121.98
25,83,2021,841038,52,4.33,1.56,46,3.83,1.27,79,6.58,3.58,0.79,0.76,0.49,0.41,18.1,110.51
28,425,19914,13772032,271,4.11,1.93,218,3.3,1.52,340,5.15,3.1,0.91,0.9,0.5,0.39,28.0,115.12
29,52,552,260988,41,4.1,1.91,36,3.6,1.51,48,4.8,2.86,0.92,0.91,0.64,0.64,6.26,107.81
30,617,31028,31882995,262,5.46,2.39,179,3.73,1.65,349,7.27,4.73,0.86,0.87,0.54,0.46,13.7,104.27
31,77,395,115143,68,2.96,1.58,65,2.83,1.47,70,3.04,1.69,0.91,0.91,0.56,0.59,1.98,119.05
32,122,325,50342,111,3.08,1.08,114,3.17,1.42,117,3.25,1.4,0.99,1.0,0.43,0.47,0.69,138.58
33,136,346,63290,117,3.0,1.28,125,3.21,1.44,130,3.33,1.53,0.98,0.97,0.47,0.5,1.18,141.41
34,154,675,348289,133,2.51,1.28,131,2.47,1.3,139,2.62,1.33,0.96,0.96,0.52,0.53,1.31,123.63
35,111,789,489713,97,2.69,1.39,98,2.72,1.41,103,2.86,1.62,0.99,1.0,0.5,0.5,0.92,112.79
36,70,849,540452,43,3.07,1.69,41,2.93,1.54,54,3.86,3.32,0.94,0.88,0.61,0.62,0.45,124.78
37,218,16336,16416222,132,4.4,1.96,91,3.03,1.3,184,6.13,3.28,0.89,0.88,0.48,0.38,11.79,120.42
38,192,5075,1894450,87,4.14,1.9,67,3.19,1.17,148,7.05,4.42,0.81,0.84,0.43,0.32,36.53,111.68
42,458,49460,38085228,212,5.73,3.02,118,3.19,1.05,344,9.3,6.13,0.95,0.95,0.49,0.39,27.29,133.27
43,571,18438,10433108,365,5.0,3.04,257,3.52,1.46,485,6.64,5.93,0.9,0.88,0.51,0.43,18.46,123.1
44,749,452830,570330648,419,5.05,2.7,272,3.28,1.68,631,7.6,5.51,0.81,0.81,0.45,0.36,14.98,93.03
45,303,35967,35863788,187,4.79,2.6,119,3.05,1.72,270,6.92,4.35,0.82,0.8,0.42,0.35,22.94,89.02
46,62,1277,691952,53,3.12,1.22,49,2.88,1.32,58,3.41,1.5,0.82,0.81,0.52,0.5,5.09,125.7
47,59,553,94455,48,2.82,1.24,51,3.0,1.17,56,3.29,1.4,0.83,0.79,0.56,0.59,16.56,106.84
48,220,133986,150216607,130,5.42,2.24,112,4.67,1.46,154,6.42,3.96,0.84,0.8,0.41,0.32,25.45,183.89
49,332,5690,3663656,175,3.89,1.4,157,3.49,1.59,234,5.2,3.05,0.87,0.84,0.41,0.35,22.01,162.96
50,275,7036,3710934,168,4.67,2.01,139,3.86,1.66,223,6.19,3.84,0.71,0.69,0.5,0.5,21.96,138.12
