id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1180,26044,15236648,423,3.02,1.57,410,2.93,1.58,753,5.38,2.07,1.0,1.0,0.53,0.46,10.06,138.41
1,1063,33532,27377436,425,3.06,1.47,401,2.88,1.49,756,5.44,2.42,0.99,0.99,0.52,0.44,3.65,138.28
2,1303,29545,17577741,469,3.28,1.31,427,2.99,1.26,842,5.89,2.29,0.99,0.99,0.48,0.39,5.34,136.87
3,1327,29841,18302143,494,3.48,1.95,475,3.35,1.92,897,6.32,2.68,1.0,1.0,0.52,0.44,3.07,136.68
4,1563,36745,24600173,561,3.92,1.43,535,3.74,1.51,950,6.64,2.33,0.99,0.99,0.49,0.4,4.24,146.62
5,1508,31453,18391150,505,3.56,1.47,485,3.42,1.49,905,6.37,2.18,1.0,1.0,0.5,0.4,3.16,137.01
6,1768,50567,38062721,536,3.72,1.42,495,3.44,1.33,959,6.66,2.32,1.0,1.0,0.51,0.39,1.73,134.2
7,1372,31910,20443097,470,3.31,1.46,433,3.05,1.46,846,5.96,2.3,1.0,1.0,0.51,0.39,3.11,131.03
8,1743,34422,21408276,479,3.42,1.37,469,3.35,1.55,902,6.44,2.52,0.99,0.99,0.48,0.36,4.85,145.57
9,2724,47859,29399138,518,3.62,1.34,600,4.2,1.21,1056,7.38,2.26,1.0,1.0,0.42,0.27,1.36,150.62
10,1255,46853,41556888,349,3.64,1.73,350,3.65,1.49,603,6.28,3.19,1.0,1.0,0.46,0.37,16.16,162.94
11,415,12740,11942862,260,3.88,1.37,235,3.51,1.09,297,4.43,1.87,0.98,0.98,0.49,0.48,34.08,188.75
12,346,2121,640224,216,2.96,1.05,217,2.97,1.09,254,3.48,1.43,0.99,0.99,0.53,0.47,31.63,181.88
13,264,17009,17261945,200,2.99,1.27,192,2.87,1.3,251,3.75,1.97,0.98,0.98,0.53,0.46,55.68,144.81
14,420,9895,4838034,300,3.57,1.69,258,3.07,1.48,384,4.57,2.58,0.97,0.96,0.54,0.49,45.7,158.46
15,348,6910,4123477,264,3.3,2.16,230,2.88,1.55,322,4.03,3.06,0.99,0.99,0.61,0.54,51.17,158.0
16,2382,52509,31336344,430,3.26,1.65,423,3.2,1.65,963,7.3,2.45,1.0,1.0,0.49,0.32,9.56,132.8
17,2808,62544,36919479,431,2.99,1.36,431,2.99,1.45,1009,7.01,2.22,1.0,1.0,0.5,0.32,4.71,128.46
18,3470,79610,46367388,377,2.62,1.27,370,2.57,1.29,942,6.54,2.05,1.0,1.0,0.51,0.33,3.99,125.76
19,6776,198034,144146990,437,3.03,1.37,416,2.89,1.36,1095,7.6,2.67,1.0,1.0,0.51,0.34,2.17,122.85
20,6546,153887,89197288,442,3.2,1.41,439,3.18,1.45,997,7.22,2.26,1.0,1.0,0.52,0.33,2.11,123.89
21,5520,130673,77408717,505,3.51,2.97,447,3.1,1.45,1227,8.52,3.79,0.99,0.99,0.51,0.34,3.44,125.56
22,5673,129491,74422855,442,3.07,1.48,428,2.97,1.46,1101,7.65,2.61,1.0,1.0,0.51,0.34,2.0,124.11
23,5870,142557,85513166,432,3.0,1.48,404,2.81,1.49,1170,8.12,2.34,1.0,1.0,0.51,0.33,2.18,123.38
24,6197,128530,75875969,421,2.92,1.52,379,2.63,1.32,1115,7.74,3.08,1.0,1.0,0.51,0.33,2.22,121.99
25,6591,121178,73504688,461,3.2,1.38,441,3.06,1.4,1141,7.92,2.62,1.0,1.0,0.52,0.35,1.93,122.88
26,6978,122785,70787909,424,2.94,1.16,404,2.81,1.18,1091,7.58,2.2,1.0,1.0,0.52,0.34,1.73,122.23
27,8002,152104,93926108,459,3.19,1.46,443,3.08,1.51,1190,8.26,2.6,1.0,1.0,0.52,0.34,1.77,121.42
28,5435,122591,71599620,486,3.38,2.86,441,3.06,1.66,1124,7.81,3.74,1.0,1.0,0.51,0.35,3.14,125.3
29,5634,134536,78781792,443,3.08,1.7,384,2.67,1.34,1119,7.77,2.64,1.0,1.0,0.51,0.33,1.99,124.2
30,5781,145290,89467037,460,3.19,1.4,420,2.92,1.36,1137,7.9,2.26,1.0,1.0,0.51,0.33,1.94,123.74
31,5596,136228,80869692,412,2.86,1.21,384,2.67,1.27,1115,7.74,2.23,1.0,1.0,0.52,0.34,1.9,123.39
32,5716,135175,78325653,437,3.03,1.29,404,2.81,1.28,1063,7.38,2.39,1.0,1.0,0.51,0.32,2.07,123.71
33,6619,153400,88694337,489,3.4,1.48,468,3.25,1.47,1131,7.85,2.31,1.0,1.0,0.51,0.33,2.31,123.8
34,6360,155440,94014026,487,3.38,1.55,463,3.22,1.48,1188,8.25,2.52,1.0,1.0,0.52,0.33,2.06,123.99
35,5321,124315,72267971,450,3.12,1.52,425,2.95,1.53,1031,7.16,2.41,1.0,1.0,0.51,0.33,2.83,125.39
36,2663,137592,82333736,346,3.17,1.75,303,2.78,1.45,676,6.2,3.73,1.0,1.0,0.54,0.38,36.17,132.42
37,558,20096,17831972,318,3.12,1.32,292,2.86,1.17,467,4.58,2.62,1.0,1.0,0.56,0.44,39.75,147.77
38,931,21742,13346432,366,2.93,1.32,355,2.84,1.41,630,5.04,1.86,1.0,1.0,0.53,0.44,13.42,138.6
39,1443,48626,36901214,458,3.18,1.49,435,3.02,1.44,826,5.74,2.46,1.0,1.0,0.53,0.45,6.92,133.29
40,1443,35446,21021344,446,3.1,1.31,432,3.0,1.35,847,5.88,1.86,1.0,1.0,0.56,0.49,8.73,131.6
41,1508,46899,33207296,411,2.85,1.32,390,2.71,1.27,818,5.68,2.08,1.0,1.0,0.54,0.47,3.9,127.85
42,1299,30652,19667082,436,3.14,1.29,421,3.03,1.24,736,5.29,2.1,1.0,1.0,0.54,0.47,5.15,146.34
43,1433,32232,19639520,491,3.41,1.5,452,3.14,1.41,904,6.28,2.77,1.0,1.0,0.51,0.41,6.23,140.92
44,1246,33062,22170884,411,2.85,1.43,380,2.64,1.4,793,5.51,2.19,1.0,1.0,0.54,0.45,8.27,131.16
45,1267,32505,20329265,388,2.73,1.32,367,2.58,1.23,741,5.22,2.25,1.0,1.0,0.54,0.44,6.79,131.45
46,1233,30081,17901618,411,2.87,1.35,384,2.69,1.3,779,5.45,2.59,1.0,1.0,0.52,0.42,5.16,132.83
47,1205,29520,17854567,401,2.82,1.38,375,2.64,1.32,742,5.23,1.9,1.0,1.0,0.53,0.42,3.92,130.99
48,1257,17466,10402472,466,3.82,1.29,476,3.9,1.34,698,5.72,1.63,1.0,1.0,0.44,0.36,2.72,175.47
49,1261,23885,14347385,477,3.56,1.56,437,3.26,1.29,788,5.88,2.71,1.0,1.0,0.49,0.4,5.08,155.94
50,1338,24818,14674672,532,3.77,1.55,504,3.57,1.43,865,6.13,2.17,1.0,1.0,0.49,0.39,5.22,154.24
51,1460,38495,26372007,501,3.48,1.44,486,3.38,1.59,966,6.71,2.6,1.0,1.0,0.5,0.38,7.06,139.14
52,1351,27724,16263713,469,3.35,1.39,461,3.29,1.44,787,5.62,1.92,1.0,1.0,0.51,0.41,5.01,147.81
53,863,37748,33208743,310,3.16,1.67,301,3.07,1.62,552,5.63,2.28,1.0,1.0,0.5,0.39,8.27,144.55
54,84,575,148533,68,2.72,1.21,74,2.96,1.46,79,3.16,1.49,0.98,0.98,0.68,0.65,52.23,165.61
