id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,3694,702952,104,4.33,1.93,94,3.92,1.64,149,6.21,3.55,0.82,0.89,0.47,0.46,11.36,196.43
1,132,267,62448,15,3.0,1.73,13,2.6,0.89,19,3.8,2.95,0.73,0.85,0.18,0.2,1.53,233.53
2,355,44337,34637799,249,4.22,1.93,162,2.75,1.2,317,5.37,2.22,0.96,0.96,0.43,0.34,55.8,149.47
3,163,2978,875504,110,3.67,1.79,91,3.03,1.43,150,5.0,2.64,0.96,0.97,0.47,0.37,16.2,138.84
4,444,11137,3487379,278,6.18,3.54,185,4.11,1.45,355,7.89,6.01,0.99,1.0,0.56,0.44,22.26,159.31
7,264,6977,4258780,205,3.73,1.7,172,3.13,1.44,248,4.51,2.36,0.92,0.91,0.51,0.43,24.79,151.03
8,359,6008,3257112,237,4.39,1.77,209,3.87,1.65,316,5.85,2.32,0.93,0.93,0.49,0.41,24.96,163.07
9,310,99097,86926918,154,3.76,1.71,159,3.88,1.47,204,4.98,2.77,1.0,1.0,0.55,0.51,26.47,186.28
10,276,17326,15211039,169,4.33,1.56,155,3.97,1.31,211,5.41,2.3,0.99,0.99,0.48,0.46,22.96,190.3
11,312,7846,3056515,210,5.0,1.51,168,4.0,1.47,258,6.14,2.15,1.0,1.0,0.49,0.41,27.1,182.52
14,66,20159,20977178,54,2.84,1.64,50,2.63,1.61,57,3.0,1.73,0.84,0.82,0.49,0.42,13.3,146.25
15,355,6224,3024565,243,5.4,3.82,178,3.96,2.36,311,6.91,5.58,0.97,0.97,0.48,0.42,32.07,150.63
16,131,24567,19043775,91,3.96,1.64,72,3.13,1.49,118,5.13,2.24,0.87,0.88,0.51,0.45,30.59,132.0
17,324,48401,41870426,177,5.21,2.71,122,3.59,1.78,282,8.29,5.32,0.95,0.95,0.47,0.31,45.84,150.92
18,210,1971,638027,146,3.84,1.24,122,3.21,1.28,178,4.68,2.54,0.94,0.94,0.52,0.43,29.77,138.64
21,15,309,136535,12,4.0,1.73,8,2.67,0.58,13,4.33,2.08,1.0,1.0,0.51,0.48,26.38,162.1
22,327,4140,1551354,222,3.83,1.49,189,3.26,1.36,301,5.19,2.18,0.98,0.98,0.5,0.4,23.55,151.49
23,103,1472,680955,78,3.71,1.71,71,3.38,1.66,95,4.52,2.58,0.97,0.97,0.53,0.48,22.65,145.95
24,134,1251,456558,86,4.3,2.25,70,3.5,1.76,107,5.35,3.1,0.85,0.87,0.53,0.48,21.8,144.05
25,134,1277,384807,98,3.16,1.95,84,2.71,1.13,122,3.94,2.74,0.96,0.98,0.71,0.67,45.39,143.16
27,98,3671,2795014,56,3.73,1.53,49,3.27,1.49,84,5.6,3.07,1.0,1.0,0.46,0.42,29.17,136.64
28,363,13364,5930484,234,5.32,2.61,149,3.39,1.54,315,7.16,3.31,0.96,0.96,0.53,0.39,25.71,143.42
29,392,53894,32103599,232,4.83,1.65,182,3.79,1.41,303,6.31,3.26,0.98,0.98,0.54,0.38,13.93,145.45
30,648,37513,31789885,406,4.56,3.16,268,3.01,1.54,582,6.54,5.3,0.94,0.94,0.55,0.47,46.28,144.8
31,223,24875,22246629,140,3.33,1.79,126,3.0,1.56,203,4.83,3.15,0.91,0.9,0.58,0.55,30.24,141.16
32,399,77743,57573798,261,3.43,1.61,229,3.01,1.51,370,4.87,2.64,0.96,0.96,0.48,0.44,52.27,152.47
35,237,14913,11908965,171,4.62,3.3,106,2.86,1.57,208,5.62,4.42,0.94,0.94,0.46,0.35,37.71,121.62
36,747,47412,32158184,461,6.23,4.13,232,3.14,1.5,590,7.97,5.94,0.85,0.82,0.55,0.52,33.11,128.49
37,655,26404,15873564,386,5.22,2.79,246,3.32,1.39,520,7.03,4.64,0.98,0.99,0.53,0.46,48.97,142.29
38,266,5004,2084100,145,4.26,1.9,105,3.09,1.6,192,5.65,3.23,0.93,0.95,0.46,0.32,23.12,122.18
42,352,3038,1055517,247,3.98,1.42,200,3.23,1.36,283,4.56,1.82,0.98,0.99,0.44,0.35,32.6,164.72
43,398,200102,249784763,293,3.96,1.58,276,3.73,1.52,341,4.61,2.05,0.78,0.76,0.5,0.46,11.07,157.92
44,297,6742,5122601,224,3.86,1.48,189,3.26,1.68,270,4.66,1.85,0.98,0.99,0.51,0.44,40.31,150.65
45,179,1843,651546,149,3.72,1.72,126,3.15,1.42,172,4.3,2.05,0.98,0.99,0.51,0.46,28.33,158.75
46,100,1040,401589,68,4.0,2.18,59,3.47,1.46,95,5.59,3.59,0.92,0.94,0.52,0.44,32.05,142.75
49,105,1587,890344,66,5.08,2.22,56,4.31,1.75,93,7.15,3.08,0.98,1.0,0.48,0.39,11.66,149.11
50,500,14286,9191234,288,5.88,3.93,185,3.78,1.34,392,8.0,7.14,0.99,0.99,0.49,0.44,31.84,167.31
51,167,2959,1737515,111,3.96,2.13,88,3.14,1.51,153,5.46,3.02,0.84,0.83,0.5,0.41,33.36,143.18
52,519,83017,56053244,278,4.63,2.76,247,4.12,1.5,410,6.83,4.69,0.81,0.81,0.44,0.39,49.93,157.8
53,187,4171,1330996,131,4.68,2.96,87,3.11,1.66,165,5.89,3.91,0.88,0.88,0.58,0.49,22.31,133.57
57,325,171289,167118897,224,5.33,1.93,204,4.86,1.75,250,5.95,2.42,0.84,0.82,0.44,0.44,27.18,158.4
58,262,14224,9354638,150,4.55,2.17,117,3.55,1.48,176,5.33,2.34,0.97,0.97,0.55,0.52,32.03,167.85
59,744,167054,96612541,135,5.19,1.74,112,4.31,1.26,177,6.81,2.53,0.77,0.85,0.4,0.36,9.37,225.35
60,259,62626,52249461,165,4.34,2.94,105,2.76,1.48,207,5.45,4.28,0.91,0.91,0.49,0.36,41.68,136.19
62,94,4525,3362171,45,4.5,2.42,34,3.4,1.58,77,7.7,3.77,1.0,1.0,0.53,0.45,24.11,150.27
63,71,467,150618,49,3.5,1.56,50,3.57,1.7,53,3.79,1.97,1.0,1.0,0.46,0.36,15.35,179.69
64,535,21959,12987495,288,5.43,4.32,167,3.15,1.41,417,7.87,6.83,0.87,0.89,0.47,0.38,54.97,154.94
65,199,3606,1529293,142,3.84,1.69,122,3.3,1.37,185,5.0,2.08,0.99,1.0,0.53,0.48,27.25,124.47
66,150,72473,63956117,101,5.32,2.75,60,3.16,1.17,122,6.42,3.59,1.0,1.0,0.45,0.3,32.72,138.88
67,75,570,196224,58,3.41,2.15,48,2.82,1.19,69,4.06,2.66,1.0,1.0,0.55,0.48,18.78,170.59
70,291,3965,788506,44,4.4,2.17,39,3.9,2.38,71,7.1,3.14,1.0,1.0,0.52,0.48,17.09,141.82
71,247,58866,31014027,173,4.81,2.01,137,3.81,1.7,211,5.86,2.73,0.91,0.92,0.47,0.37,24.18,144.22
