id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,4876,2728457,85,3.54,1.53,75,3.12,1.23,128,5.33,3.2,0.98,0.99,0.46,0.47,14.23,106.87
1,131,37849,41683657,96,3.31,1.81,89,3.07,1.56,118,4.07,2.07,0.94,0.93,0.5,0.43,16.87,105.71
2,410,7577,3876947,203,4.61,1.78,160,3.64,1.5,314,7.14,3.11,0.96,0.97,0.48,0.39,19.19,89.82
3,150,49501,59180116,95,4.13,2.07,62,2.7,1.18,136,5.91,2.97,0.82,0.82,0.46,0.42,13.84,86.42
4,126,4470,3897196,81,4.76,1.75,73,4.29,1.93,110,6.47,3.02,0.79,0.76,0.46,0.41,7.5,116.32
5,143,4240,2470855,74,5.69,3.04,55,4.23,1.48,111,8.54,5.84,0.89,0.91,0.43,0.26,9.42,119.02
7,265,60681,71139778,163,3.88,1.88,143,3.4,1.62,220,5.24,2.87,0.62,0.58,0.53,0.48,17.0,108.54
8,246,6069,2042671,131,4.09,2.07,108,3.38,1.5,200,6.25,4.64,0.9,0.88,0.51,0.42,56.21,137.01
9,386,24044,5906921,194,3.73,1.6,204,3.92,1.44,283,5.44,2.53,0.88,0.86,0.53,0.48,9.69,164.28
10,137,4022,2123721,68,4.0,2.03,62,3.65,1.32,97,5.71,3.08,0.83,0.77,0.58,0.56,12.75,155.44
12,62,787,224806,29,4.83,2.04,25,4.17,1.47,39,6.5,3.45,0.98,0.99,0.5,0.34,3.53,148.8
14,104,1519,631938,77,2.85,1.41,64,2.37,1.18,92,3.41,1.65,0.86,0.82,0.56,0.53,9.6,120.2
15,597,61173,55252520,321,4.72,1.93,267,3.93,1.83,473,6.96,3.13,0.78,0.74,0.52,0.48,19.17,105.25
16,577,27972,19466663,306,6.8,4.13,129,2.87,1.31,496,11.02,8.12,0.83,0.81,0.43,0.3,51.73,138.15
17,271,35540,41361867,187,4.68,2.44,128,3.2,1.42,238,5.95,3.97,0.9,0.9,0.56,0.48,19.4,122.61
18,287,41446,44909323,180,4.5,2.9,103,2.58,1.15,237,5.92,4.66,0.96,0.96,0.5,0.39,51.56,149.33
19,236,87178,98882650,139,4.34,2.19,93,2.91,1.47,189,5.91,3.5,0.77,0.75,0.5,0.4,42.77,134.06
20,390,59964,62601594,261,4.58,1.92,175,3.07,1.46,331,5.81,3.29,0.9,0.89,0.52,0.41,33.83,144.18
21,415,8270,4164986,255,4.9,3.18,161,3.1,1.42,356,6.85,6.6,0.97,0.97,0.46,0.36,9.89,110.91
22,194,3158,1678420,146,4.29,2.17,115,3.38,1.39,178,5.24,2.99,0.89,0.88,0.52,0.47,14.14,121.75
23,401,59384,62622781,219,4.98,2.83,148,3.36,1.66,328,7.45,4.77,0.87,0.88,0.5,0.34,17.39,103.46
24,125,4001,1549621,67,3.94,2.36,41,2.41,1.12,104,6.12,5.23,0.97,0.93,0.59,0.48,26.58,115.91
25,93,1496,721262,51,3.92,1.75,38,2.92,1.04,83,6.38,3.18,0.73,0.68,0.61,0.56,8.02,103.16
26,11,130,30535,10,5.0,1.41,4,2.0,0.0,10,5.0,1.41,0.78,0.9,0.72,0.48,2.92,78.02
27,17,186,45315,14,3.5,1.29,11,2.75,0.96,17,4.25,0.96,0.86,0.81,0.55,0.46,30.21,114.14
28,80,1809,1059768,57,2.85,1.14,54,2.7,1.08,74,3.7,1.72,0.86,0.84,0.5,0.39,12.87,95.32
29,69,436,158533,55,2.89,1.7,58,3.05,1.9,64,3.37,2.03,0.77,0.71,0.46,0.51,8.23,101.79
30,597,42275,37793358,294,4.45,2.07,190,2.88,1.25,439,6.65,3.52,0.94,0.94,0.52,0.41,29.53,86.08
31,955,355465,422316071,707,10.71,11.31,630,9.55,10.94,851,12.89,12.78,0.78,0.79,0.48,0.4,11.97,100.08
32,28,653,468699,22,2.75,1.49,20,2.5,1.31,24,3.0,1.51,0.88,0.88,0.33,0.25,5.1,111.7
33,104,73378,104308085,57,5.18,1.89,41,3.73,1.27,74,6.73,3.38,0.91,0.91,0.37,0.28,16.32,77.26
35,284,100014,132767524,178,3.63,1.78,125,2.55,1.17,236,4.82,2.51,0.93,0.91,0.56,0.46,26.84,109.9
36,245,16433,14389990,128,3.88,1.87,74,2.24,0.83,192,5.82,3.5,0.97,0.97,0.54,0.44,23.81,112.33
