id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,527,43937,291,3.88,1.67,319,4.25,1.76,372,4.96,3.49,0.88,0.86,0.43,0.42,0.61,142.59
1,895,1236,65582,311,4.44,1.79,258,3.69,1.83,867,12.39,5.59,0.23,0.25,0.45,0.45,4.81,164.26
2,117,145,7791,103,3.12,1.43,107,3.24,1.41,109,3.3,1.45,0.93,0.89,0.38,0.39,0.02,156.64
9,109,132,5753,65,3.42,1.39,76,4.0,1.37,77,4.05,1.39,0.96,0.96,0.25,0.26,0.05,194.99
15,23,26,1194,19,1.73,0.9,22,2.0,1.1,22,2.0,1.1,0.91,0.91,0.62,0.61,0.0,111.17
16,87,117,6101,76,2.92,1.23,83,3.19,1.33,83,3.19,1.3,0.86,0.83,0.46,0.46,0.08,140.64
22,87,167,26604,77,3.67,1.62,84,4.0,1.64,84,4.0,1.64,0.9,0.85,0.44,0.44,0.51,133.35
28,32,40,1667,31,3.1,0.74,32,3.2,0.79,32,3.2,0.79,0.98,0.97,0.4,0.38,0.02,150.21
31,82,119,6347,69,3.0,1.62,80,3.48,2.13,79,3.43,2.17,0.92,0.91,0.43,0.41,0.07,116.6
32,66,96,6767,55,3.24,1.92,61,3.59,2.18,61,3.59,2.18,0.97,0.92,0.51,0.49,0.06,128.33
43,60,73,3445,53,2.94,1.47,57,3.17,1.38,58,3.22,1.44,0.88,0.85,0.43,0.44,0.26,139.7
45,84,107,5054,61,3.05,1.36,65,3.25,1.33,65,3.25,1.33,0.81,0.77,0.4,0.4,0.0,139.17
49,119,143,6144,81,3.52,1.16,86,3.74,1.32,86,3.74,1.32,0.93,0.89,0.3,0.31,0.04,181.66
51,40,45,1888,38,2.71,1.59,39,2.79,1.58,39,2.79,1.58,0.97,0.95,0.48,0.49,0.0,150.48
52,47,64,3238,44,2.75,1.24,47,2.94,1.44,46,2.88,1.31,0.89,0.82,0.48,0.48,0.04,123.9
56,63,80,3569,44,3.67,0.89,46,3.83,1.03,46,3.83,1.03,0.96,0.93,0.26,0.27,0.03,181.51
57,86,98,6040,59,3.47,1.37,62,3.65,1.37,62,3.65,1.37,0.93,0.88,0.23,0.26,0.01,196.87
58,89,116,5200,79,3.16,1.03,82,3.28,1.14,82,3.28,1.14,0.91,0.88,0.44,0.44,0.05,148.28
59,95,107,4756,56,3.5,1.03,57,3.56,1.09,57,3.56,1.09,0.95,0.91,0.23,0.23,0.3,192.61
67,102,234,28964,93,2.74,1.11,101,2.97,1.62,93,2.74,1.11,0.82,0.81,0.51,0.53,0.1,133.03
70,74,84,3682,69,2.88,1.42,70,2.92,1.44,70,2.92,1.44,0.89,0.85,0.51,0.51,0.0,143.68
71,96,199,26389,87,3.22,1.53,91,3.37,1.67,90,3.33,1.64,0.97,0.97,0.46,0.47,2.59,142.68
87,82,97,4284,66,3.47,1.26,67,3.53,1.26,67,3.53,1.26,0.98,0.98,0.3,0.28,0.0,175.7
88,139,622,29601,76,3.17,1.4,121,5.04,5.84,78,3.25,1.36,0.94,0.93,0.31,0.31,1.0,175.54
91,73,174,16655,64,2.67,1.17,71,2.96,1.76,66,2.75,1.33,0.96,0.94,0.52,0.54,0.14,129.5
92,78,184,44077,71,2.63,0.97,75,2.78,1.12,73,2.7,0.99,0.96,0.95,0.34,0.37,0.89,168.55
93,99,153,7420,84,4.2,1.58,90,4.5,1.67,90,4.5,1.67,0.94,0.93,0.25,0.27,1.73,167.48
94,67,114,6265,56,3.5,1.79,62,3.88,2.25,59,3.69,2.18,0.94,0.93,0.43,0.43,1.05,139.5
95,153,665,32660,88,3.67,1.27,148,6.17,5.78,90,3.75,1.26,0.94,0.93,0.34,0.34,1.27,150.33
98,138,612,47211,71,2.96,1.2,133,5.54,9.68,76,3.17,1.37,0.96,0.94,0.46,0.46,1.4,147.63
