id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,188820,203280633,29,3.22,2.44,26,2.89,1.17,46,5.11,6.13,0.83,0.85,0.7,0.64,1.88,84.43
1,57,3729,2891433,41,4.1,2.08,27,2.7,1.42,54,5.4,3.13,0.9,0.89,0.45,0.31,29.8,121.91
2,216,12303,7362456,172,5.06,2.32,119,3.5,1.83,196,5.76,2.92,0.82,0.8,0.44,0.4,21.08,97.09
3,226,6776,4036806,106,5.05,3.25,85,4.05,2.2,154,7.33,6.19,0.86,0.87,0.46,0.38,10.19,99.67
4,188,1915,758518,132,3.77,2.8,125,3.57,1.65,173,4.94,4.34,0.88,0.8,0.52,0.58,2.28,140.75
5,7,51,6089,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.54,0.74,4.28,74.41
7,1472,126932,151928824,705,8.29,6.17,468,5.51,4.65,1180,13.88,9.42,0.92,0.91,0.47,0.42,19.46,98.56
8,330,38074,49219917,218,4.84,2.92,156,3.47,1.62,272,6.04,4.17,0.84,0.82,0.44,0.41,11.64,114.02
9,232,3963,964118,119,4.1,1.61,115,3.97,1.15,172,5.93,3.47,0.84,0.81,0.58,0.59,7.99,173.51
10,316,5901,2902147,174,5.12,3.05,135,3.97,1.38,234,6.88,4.52,0.83,0.81,0.54,0.53,7.93,153.4
11,267,4733,2118122,129,10.75,4.67,59,4.92,1.08,195,16.25,10.07,0.97,0.95,0.53,0.41,10.75,125.65
12,214,12343,3342580,142,6.45,2.42,95,4.32,1.55,184,8.36,6.04,0.68,0.67,0.48,0.43,52.57,149.12
13,626,153453,137478733,339,8.69,3.96,145,3.72,1.41,446,11.44,5.63,0.81,0.82,0.36,0.21,65.4,130.52
14,74,2591,831923,48,4.36,2.29,35,3.18,1.47,64,5.82,4.47,0.88,0.92,0.69,0.65,9.64,105.12
15,150,4473,4417485,118,4.37,1.84,91,3.37,1.11,136,5.04,2.47,0.95,0.95,0.43,0.36,9.28,119.05
16,368,15433,12318315,226,5.14,2.41,166,3.77,1.44,318,7.23,5.21,0.83,0.79,0.41,0.35,17.94,132.11
17,73,1350,235168,56,2.95,1.68,56,2.95,1.58,66,3.47,2.34,0.94,0.94,0.63,0.61,18.24,109.18
