id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,184,25679,23651408,105,6.56,3.33,58,3.62,1.54,150,9.38,5.81,0.71,0.76,0.38,0.26,13.9,73.36
2,214,11395,8660487,112,6.59,4.05,64,3.76,2.08,172,10.12,6.31,0.89,0.89,0.53,0.35,11.83,81.44
7,323,11767,8528813,181,4.21,1.86,163,3.79,1.71,263,6.12,2.95,0.8,0.76,0.47,0.39,11.91,102.3
8,793,24953,24998465,345,8.02,4.88,224,5.21,1.96,677,15.74,9.69,0.67,0.74,0.46,0.37,8.29,141.91
9,3215,256053,273238885,555,6.85,2.75,423,5.22,1.77,2976,36.74,8.56,0.36,0.47,0.44,0.39,7.78,169.28
10,2280,27098,25807033,501,7.59,2.42,325,4.92,1.86,2089,31.65,8.12,0.35,0.45,0.46,0.43,7.53,165.19
11,897,32382,22715354,201,4.57,1.9,191,4.34,2.06,276,6.27,2.34,0.97,0.97,0.49,0.35,20.31,160.56
12,1186,17266,9936736,239,4.43,1.3,198,3.67,1.29,358,6.63,2.56,0.91,0.88,0.49,0.33,20.06,155.52
13,472,23851,17631996,251,5.34,2.36,178,3.79,2.08,372,7.91,5.05,0.96,0.96,0.48,0.41,47.31,140.18
14,581,2084455,2516471144,357,5.85,2.01,249,4.08,2.04,422,6.92,2.81,0.73,0.76,0.46,0.32,31.57,136.71
15,494,846636,735762070,274,5.07,2.31,199,3.69,1.86,357,6.61,4.21,0.72,0.72,0.51,0.39,56.48,148.01
16,536,245685,163762305,337,4.96,2.01,248,3.65,1.57,445,6.54,3.09,0.96,0.97,0.49,0.44,48.9,158.64
17,420,587369,694086839,281,5.11,2.62,184,3.35,1.83,375,6.82,4.45,0.89,0.88,0.5,0.45,62.49,152.5
18,404,103673,102539445,271,5.31,2.01,183,3.59,1.51,343,6.73,3.12,0.97,0.98,0.56,0.52,72.8,141.01
