id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,2476,955678,365,3.65,1.81,383,3.83,1.94,395,3.95,1.96,0.95,0.94,0.45,0.4,4.13,125.25
1,480,13170,10084435,392,3.53,1.72,382,3.44,1.66,461,4.15,2.49,0.91,0.88,0.5,0.45,6.05,117.63
2,276,7190,4235599,205,3.87,2.12,187,3.53,1.46,242,4.57,3.24,0.93,0.88,0.45,0.39,7.76,126.12
3,123,1114,352703,103,4.12,1.69,91,3.64,1.38,119,4.76,2.22,0.89,0.86,0.51,0.51,16.4,117.56
7,409,37811,35800389,279,5.69,5.41,151,3.08,1.26,367,7.49,8.96,0.99,0.99,0.49,0.4,22.86,146.58
8,197,38790,32158471,139,3.86,2.58,124,3.44,1.3,160,4.44,3.43,0.97,0.98,0.45,0.38,22.29,159.99
9,199,2937,1583224,118,5.62,4.15,97,4.62,1.83,158,7.52,6.41,1.0,1.0,0.48,0.44,26.76,191.8
10,141,2795,1476714,83,4.88,3.52,62,3.65,1.17,114,6.71,7.05,1.0,1.0,0.38,0.25,10.75,178.42
12,151,2212,1744332,104,4.0,1.88,93,3.58,1.55,117,4.5,2.21,0.94,0.92,0.45,0.44,6.12,158.98
13,296,17398,10324286,138,4.93,2.65,106,3.79,2.15,206,7.36,4.5,0.9,0.89,0.48,0.43,10.97,97.12
14,209,5000,2365000,148,6.17,2.53,101,4.21,1.47,178,7.42,3.24,0.89,0.9,0.54,0.5,10.86,111.0
15,312,8658,5660984,186,4.04,1.66,140,3.04,1.5,247,5.37,2.89,0.95,0.96,0.5,0.43,9.21,104.76
16,221,10437,10553746,122,4.69,2.2,110,4.23,1.86,169,6.5,4.05,0.97,0.98,0.5,0.43,9.8,113.0
17,477,22912,14214361,257,5.24,2.14,198,4.04,1.55,349,7.12,4.03,0.88,0.85,0.46,0.42,9.1,96.41
18,550,45566,42579710,313,4.89,2.44,263,4.11,1.83,436,6.81,4.36,0.95,0.94,0.47,0.39,12.83,96.51
19,255,13435,10933567,164,4.82,2.46,132,3.88,1.95,197,5.79,3.74,0.93,0.91,0.58,0.57,10.55,107.13
20,388,249334,243451157,224,5.46,2.86,184,4.49,2.55,307,7.49,4.48,0.79,0.76,0.42,0.33,20.65,99.5
21,339,28632,30832644,201,4.79,1.98,165,3.93,1.67,253,6.02,2.89,0.88,0.86,0.51,0.44,10.14,106.03
22,386,23027,20979143,203,4.61,2.56,177,4.02,2.18,255,5.8,3.71,0.94,0.96,0.47,0.36,13.11,107.11
23,133,6248,5778174,103,4.12,1.99,96,3.84,1.84,118,4.72,2.35,0.76,0.75,0.59,0.53,9.25,96.28
24,255,18192,15802780,181,4.11,1.77,154,3.5,1.28,219,4.98,2.56,0.93,0.92,0.54,0.5,7.25,108.73
25,329,90213,78979733,209,5.22,3.25,146,3.65,1.63,290,7.25,5.16,0.89,0.88,0.47,0.38,15.48,107.7
26,659,78589,79345622,290,4.75,2.34,217,3.56,1.72,496,8.13,7.5,0.89,0.89,0.48,0.39,16.11,91.81
27,420,10140,5489198,268,5.06,2.78,194,3.66,1.74,344,6.49,4.04,0.92,0.9,0.47,0.41,10.35,108.69
28,349,33315,24356951,215,4.78,2.34,161,3.58,1.63,269,5.98,3.56,0.85,0.83,0.55,0.47,8.16,109.25
29,380,10520,5230526,231,4.36,2.22,189,3.57,1.83,300,5.66,3.79,0.91,0.91,0.51,0.45,11.34,98.13
