id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,118,17807,17245406,62,6.89,2.03,43,4.78,1.56,95,10.56,4.75,0.97,0.99,0.41,0.18,16.72,142.53
4,65,19082,24585656,30,6.0,2.0,26,5.2,1.48,53,10.6,8.41,0.99,1.0,0.47,0.47,10.0,140.83
8,86,2911,2541714,39,5.57,2.99,30,4.29,1.7,59,8.43,6.75,1.0,1.0,0.44,0.36,16.51,166.23
11,95,3452,2116459,53,5.89,2.32,51,5.67,1.94,73,8.11,4.04,0.97,0.99,0.41,0.32,3.96,181.45
14,32,337,174658,18,3.6,1.14,14,2.8,0.84,30,6.0,2.12,1.0,1.0,0.44,0.31,9.42,144.14
15,71,2906,1425898,43,4.78,2.22,39,4.33,1.41,60,6.67,3.43,0.99,0.99,0.61,0.52,5.01,168.14
17,19,279,158007,6,3.0,1.41,4,2.0,1.41,14,7.0,0.0,1.0,1.0,0.4,0.2,8.04,123.56
18,236,201073,229273748,161,6.19,3.99,107,4.12,1.9,219,8.42,6.54,0.99,1.0,0.45,0.3,24.36,133.33
23,39,563,303078,19,9.5,0.71,13,6.5,2.12,34,17.0,2.83,1.0,1.0,0.47,0.3,3.2,119.06
25,88,762,529579,13,4.33,1.53,10,3.33,0.58,37,12.33,8.14,1.0,1.0,0.36,0.29,0.72,96.64
28,175,3935,3895033,105,4.77,1.74,96,4.36,1.71,130,5.91,2.33,0.99,0.97,0.46,0.34,10.32,157.96
29,94,4027,4503137,48,4.0,1.28,45,3.75,0.97,63,5.25,3.02,1.0,1.0,0.43,0.33,5.63,161.44
43,85,65985,87021697,26,8.67,2.08,20,6.67,2.52,47,15.67,8.14,1.0,1.0,0.38,0.31,12.31,149.37
52,298,27568,32345738,130,6.19,2.6,105,5.0,1.26,206,9.81,5.31,0.99,1.0,0.48,0.38,19.22,147.48
56,38,9618,12204692,21,5.25,1.89,18,4.5,0.58,28,7.0,2.94,1.0,1.0,0.5,0.46,19.1,129.25
63,84,253859,304615955,49,3.77,2.62,41,3.15,2.15,66,5.08,3.97,1.0,1.0,0.56,0.5,7.6,140.39
67,120,7972,9273160,41,5.86,2.91,36,5.14,2.48,77,11.0,8.1,1.0,1.0,0.42,0.31,10.26,152.69
71,87,4525,4607941,42,4.2,1.62,35,3.5,1.72,70,7.0,3.43,1.0,1.0,0.35,0.31,20.24,125.18
73,92,938,288245,34,5.67,2.34,29,4.83,1.47,55,9.17,6.15,0.92,0.96,0.5,0.41,2.75,147.94
79,212,2038,1090136,137,4.57,1.87,125,4.17,1.51,177,5.9,3.97,1.0,1.0,0.45,0.41,11.95,162.8
87,54,426,180302,39,3.9,1.45,38,3.8,1.48,48,4.8,1.99,0.9,0.9,0.54,0.46,6.3,172.82
91,174,1072,397894,98,4.45,1.95,92,4.18,1.84,127,5.77,3.87,0.97,0.95,0.52,0.43,14.01,160.45
95,160,1864,1347329,80,6.15,1.91,73,5.62,1.76,113,8.69,4.91,0.98,0.98,0.44,0.38,5.88,174.07
98,211,2850,2578688,145,3.82,1.25,139,3.66,1.1,161,4.24,1.7,0.98,0.98,0.45,0.44,13.07,163.87
100,51,500,258960,23,5.75,2.99,21,5.25,2.63,34,8.5,5.8,1.0,1.0,0.5,0.35,2.37,146.95
101,115,1646,1257848,83,3.19,1.41,78,3.0,1.39,102,3.92,1.67,0.99,0.99,0.54,0.47,16.64,138.2
105,110,9380,11355334,62,4.43,2.1,54,3.86,1.99,80,5.71,4.16,1.0,1.0,0.44,0.34,5.81,160.99
106,134,1676,922750,75,3.75,1.77,69,3.45,1.5,93,4.65,2.56,1.0,1.0,0.51,0.47,41.21,148.52
107,84,1727,1489252,34,3.09,1.92,31,2.82,1.25,49,4.45,3.91,0.98,0.96,0.5,0.38,11.24,155.3
112,26,1683,2129803,16,8.0,1.41,14,7.0,0.0,18,9.0,1.41,1.0,1.0,0.27,0.1,6.38,161.37
