id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,8702,3560653,248,4.07,1.8,211,3.46,1.57,342,5.61,2.71,0.88,0.86,0.47,0.42,13.44,111.19
1,192,3413,2005655,114,3.68,1.64,99,3.19,1.22,130,4.19,2.04,0.81,0.81,0.53,0.46,9.17,92.4
2,564,12521,10249156,396,6.95,6.85,431,7.56,8.8,505,8.86,9.11,0.75,0.76,0.51,0.44,27.12,130.1
3,95,22361,25917650,58,4.14,1.88,53,3.79,1.89,74,5.29,3.24,0.74,0.73,0.45,0.43,7.42,118.89
4,511,63021,67465279,339,4.58,2.24,278,3.76,1.54,430,5.81,3.85,0.87,0.84,0.46,0.38,6.86,125.42
5,763,368758,460924527,441,5.31,3.07,336,4.05,1.49,603,7.27,5.87,0.83,0.8,0.45,0.35,12.98,117.66
6,744,193649,204624866,454,4.63,1.96,373,3.81,1.73,542,5.53,2.75,0.87,0.82,0.44,0.37,10.55,116.9
7,94,36604,38553294,72,3.79,1.55,64,3.37,1.38,83,4.37,2.01,0.76,0.66,0.42,0.43,1.4,126.32
8,418,54299,54399246,240,4.53,1.86,190,3.58,1.6,336,6.34,2.9,0.81,0.8,0.53,0.47,16.43,119.29
9,231,2296,531672,130,4.48,2.08,114,3.93,1.44,157,5.41,2.4,0.97,0.94,0.59,0.61,26.54,146.66
10,293,5117,1548491,155,3.52,1.49,167,3.8,1.5,210,4.77,2.23,0.81,0.78,0.51,0.49,9.46,172.12
11,66,1075,563589,41,3.42,0.9,39,3.25,1.29,50,4.17,1.59,0.98,0.97,0.6,0.56,6.48,147.35
12,52,483,184314,33,3.67,1.87,32,3.56,1.51,45,5.0,2.87,0.95,0.93,0.58,0.5,6.73,118.97
13,136,9479,11009107,87,3.11,1.4,85,3.04,1.2,119,4.25,1.86,0.74,0.71,0.49,0.5,11.98,118.08
14,418,66003,57056593,273,4.55,3.49,217,3.62,1.34,359,5.98,5.78,0.84,0.81,0.51,0.51,12.86,118.15
15,387,8316,8906787,254,3.43,1.75,254,3.43,1.94,308,4.16,2.14,0.87,0.84,0.51,0.49,11.75,124.35
16,582,23385,17307986,323,5.13,3.77,214,3.4,1.45,484,7.68,6.44,0.86,0.86,0.52,0.47,38.27,132.35
17,143,926,302389,115,3.97,1.59,111,3.83,1.58,128,4.41,2.1,0.97,0.97,0.46,0.48,10.44,141.49
18,102,9976,8089995,48,4.8,1.62,32,3.2,1.03,68,6.8,2.7,0.8,0.8,0.45,0.33,39.0,125.3
21,391,92925,118080178,223,4.37,2.06,163,3.2,1.46,326,6.39,4.32,0.85,0.83,0.49,0.39,26.76,121.83
22,378,89115,12949465,198,4.71,2.78,140,3.33,1.57,306,7.29,4.75,0.85,0.85,0.52,0.47,38.07,116.62
23,1215,58721,47775369,529,6.61,5.0,299,3.74,2.0,822,10.28,9.98,0.93,0.93,0.43,0.31,18.4,98.98
24,77,1799,755209,64,3.05,1.5,56,2.67,1.32,72,3.43,1.75,0.9,0.9,0.59,0.58,8.33,128.01
25,231,4833,2802247,146,3.74,2.3,113,2.9,1.45,204,5.23,4.74,0.92,0.9,0.54,0.49,4.25,106.25
27,228,3578,1291292,101,5.32,2.06,48,2.53,1.26,149,7.84,3.25,0.97,0.96,0.48,0.35,35.78,120.91
28,162,3070,2080139,116,3.74,1.97,99,3.19,1.72,147,4.74,2.57,0.85,0.82,0.46,0.41,11.55,108.32
29,274,49118,52821191,158,3.85,1.78,129,3.15,1.24,221,5.39,2.72,0.88,0.85,0.52,0.43,15.71,110.21
30,211,2902,1273939,154,3.85,2.08,142,3.55,1.72,191,4.78,2.66,0.72,0.67,0.5,0.45,9.86,108.84
31,140,15689,17634883,99,3.41,1.76,84,2.9,1.42,132,4.55,2.31,0.84,0.82,0.44,0.36,27.94,108.74
32,141,3771,2077177,104,3.47,1.91,88,2.93,1.68,126,4.2,2.76,0.81,0.81,0.6,0.54,12.76,87.36
33,161,138929,164945466,92,4.18,2.5,69,3.14,1.28,143,6.5,4.49,0.86,0.86,0.53,0.46,14.65,90.99
34,89,2993,1865551,47,5.22,2.91,29,3.22,1.92,73,8.11,4.17,0.98,0.99,0.44,0.38,21.01,93.62
35,120,12508,8268584,79,3.95,2.39,56,2.8,1.4,107,5.35,3.73,0.81,0.8,0.53,0.44,8.44,101.05
36,287,4012,2291497,135,3.65,1.67,113,3.05,1.39,201,5.43,2.73,0.95,0.95,0.47,0.3,13.12,121.76
37,127,23776,24814455,99,3.67,1.62,84,3.11,1.31,111,4.11,1.99,0.85,0.85,0.64,0.59,17.87,114.18
