id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,573,24661,352,3.17,1.41,389,3.5,1.6,387,3.49,1.56,0.97,0.96,0.45,0.44,0.15,214.53
1,386,565,24496,347,3.07,1.47,370,3.27,1.62,369,3.27,1.61,0.96,0.95,0.51,0.49,0.2,211.7
2,370,473,20376,323,3.26,1.4,353,3.57,1.8,347,3.51,1.57,0.97,0.95,0.49,0.47,0.1,214.09
3,374,506,22316,336,3.14,1.45,354,3.31,1.58,354,3.31,1.57,0.96,0.94,0.46,0.44,0.04,201.62
4,457,566,25629,360,3.5,1.5,422,4.1,2.11,397,3.85,1.65,0.96,0.94,0.39,0.36,0.02,214.68
5,429,603,28331,376,3.33,1.46,412,3.65,1.59,410,3.63,1.57,0.96,0.92,0.44,0.41,0.84,199.43
6,490,666,28599,406,3.3,1.4,457,3.72,2.22,427,3.47,1.46,0.95,0.94,0.46,0.45,0.23,197.82
7,384,515,22456,352,2.91,1.32,371,3.07,1.48,366,3.02,1.44,0.95,0.93,0.5,0.48,0.36,202.09
8,627,728,31324,372,3.26,1.36,462,4.05,1.92,461,4.04,1.92,0.96,0.93,0.39,0.37,0.21,222.52
9,758,867,35285,379,3.3,1.23,523,4.55,1.66,521,4.53,1.63,0.99,0.98,0.29,0.28,0.0,236.4
10,633,736,32337,381,3.34,1.0,466,4.09,1.35,466,4.09,1.35,0.98,0.96,0.31,0.3,0.09,236.38
11,717,910,37302,484,4.07,1.57,541,4.55,1.82,541,4.55,1.82,0.99,0.98,0.33,0.32,0.24,233.34
12,578,719,29762,400,3.48,1.48,440,3.83,1.7,440,3.83,1.7,0.99,0.98,0.38,0.37,0.1,232.06
13,387,532,23829,337,2.91,1.27,375,3.23,1.47,375,3.23,1.47,0.96,0.94,0.45,0.42,0.01,222.98
14,306,384,15957,271,2.79,1.45,293,3.02,1.59,293,3.02,1.59,0.97,0.97,0.51,0.5,0.55,219.87
15,420,543,23416,350,3.21,1.56,400,3.67,1.95,389,3.57,1.76,0.97,0.95,0.44,0.42,0.02,225.43
16,399,496,21410,321,2.82,1.11,389,3.41,1.47,388,3.4,1.46,0.97,0.96,0.49,0.47,0.01,228.3
17,401,518,23134,349,3.23,1.34,390,3.61,1.53,390,3.61,1.53,0.97,0.94,0.47,0.46,0.14,216.56
18,346,476,20118,310,3.01,1.54,329,3.19,1.72,332,3.22,1.74,0.95,0.94,0.53,0.51,0.17,208.51
