id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,11502,8766428,105,5.25,3.04,72,3.6,1.19,155,7.75,6.06,0.99,0.99,0.43,0.32,44.34,162.31
1,139,7867,6760638,93,4.23,2.0,67,3.05,1.53,132,6.0,4.09,0.99,0.98,0.46,0.35,70.68,157.09
3,326,19779,14984332,179,4.59,2.77,119,3.05,1.64,283,7.26,5.34,0.97,0.97,0.46,0.36,39.52,149.69
4,257,47155,40098853,135,5.0,2.57,107,3.96,1.56,218,8.07,5.14,0.93,0.93,0.48,0.37,31.98,163.34
7,193,17111,14339997,105,4.77,2.18,69,3.14,1.58,162,7.36,4.66,0.96,0.94,0.5,0.38,33.97,134.59
8,233,17673,14005283,122,5.81,3.5,70,3.33,1.83,205,9.76,7.42,0.99,0.99,0.53,0.39,55.11,141.99
10,189,6230,5915003,94,4.95,2.41,84,4.42,1.54,142,7.47,3.41,1.0,1.0,0.41,0.32,37.09,189.72
11,221,81318,86712719,113,5.95,2.68,75,3.95,1.54,170,8.95,4.38,0.98,0.97,0.45,0.34,43.6,172.77
14,118,6327,5279099,75,3.95,2.01,49,2.58,1.07,104,5.47,3.5,0.97,0.97,0.45,0.3,48.29,157.76
15,174,39355,53048462,103,4.29,2.22,67,2.79,1.28,160,6.67,4.15,1.0,1.0,0.49,0.45,58.14,150.2
16,256,20027,14301886,151,4.87,3.01,88,2.84,0.97,224,7.23,5.01,0.98,0.98,0.53,0.45,53.85,145.97
18,219,27540,30980261,122,4.36,2.25,88,3.14,1.48,192,6.86,5.94,0.99,1.0,0.42,0.34,52.58,152.76
21,271,20507,19097326,148,4.62,1.43,105,3.28,1.44,235,7.34,3.78,1.0,1.0,0.51,0.39,48.03,141.0
22,248,8593,6113555,139,4.63,1.97,86,2.87,1.25,214,7.13,3.31,0.99,0.99,0.47,0.39,51.06,142.49
24,231,11999,8086345,135,5.87,3.88,82,3.57,1.88,205,8.91,6.68,1.0,1.0,0.53,0.39,43.79,140.88
25,225,20598,20414269,126,4.5,2.19,106,3.79,1.64,205,7.32,2.87,0.98,0.99,0.51,0.4,46.42,140.37
28,205,10760,9177906,122,5.55,5.5,73,3.32,1.21,175,7.95,6.79,1.0,1.0,0.41,0.3,44.55,147.61
29,159,8843,7334121,92,6.57,2.38,59,4.21,1.31,131,9.36,4.85,0.97,0.97,0.42,0.25,45.61,145.77
30,250,16500,13228963,126,5.73,3.09,83,3.77,1.54,198,9.0,7.13,0.97,0.96,0.44,0.33,58.08,159.62
