id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,141,38586,19,3.8,1.48,19,3.8,1.48,22,4.4,1.67,0.96,0.91,0.4,0.35,1.2,149.42
1,147,3090,2180396,107,4.12,1.61,105,4.04,1.75,136,5.23,2.23,0.74,0.66,0.54,0.54,15.27,116.25
2,16,140,36210,12,4.0,1.0,11,3.67,0.58,15,5.0,1.73,0.99,1.0,0.6,0.51,1.29,141.58
4,9,43,13981,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.44,0.17,0.04,114.75
7,46,871,364837,33,3.3,1.42,30,3.0,1.33,45,4.5,1.78,0.93,0.94,0.59,0.55,8.59,94.69
8,154,12429,6704890,70,4.12,2.06,50,2.94,1.2,131,7.71,6.11,0.99,1.0,0.52,0.47,36.59,135.3
9,146,1658,428400,79,3.95,1.67,97,4.85,2.08,104,5.2,2.24,0.97,0.96,0.33,0.33,2.14,181.52
10,171,4287,1897470,92,4.18,2.26,88,4.0,2.07,120,5.45,3.42,0.87,0.87,0.65,0.63,5.02,141.26
11,215,11734,11087625,123,6.15,2.3,107,5.35,2.28,174,8.7,4.76,0.84,0.8,0.52,0.43,5.6,125.13
14,55,1495,436709,40,3.33,1.56,37,3.08,1.44,53,4.42,2.97,0.81,0.83,0.62,0.52,5.5,106.45
15,212,9225,5430861,111,10.09,4.01,46,4.18,1.4,171,15.55,7.67,0.95,0.96,0.47,0.31,39.55,88.08
16,224,29270,30611528,115,8.21,3.81,69,4.93,1.59,191,13.64,7.68,0.73,0.71,0.52,0.42,15.55,95.11
17,118,954,375772,83,4.37,3.29,82,4.32,1.29,107,5.63,5.53,0.93,0.86,0.46,0.5,0.52,137.54
18,120,1624,797753,87,5.12,4.12,74,4.35,1.62,114,6.71,8.01,0.95,0.94,0.49,0.45,2.41,125.87
21,61,522,108157,51,4.64,1.36,48,4.36,1.69,57,5.18,1.89,0.94,0.85,0.49,0.42,5.7,117.9
22,87,884,359749,72,4.24,1.6,67,3.94,1.48,86,5.06,1.95,0.81,0.68,0.47,0.45,4.46,122.78
23,85,2296,1126430,65,3.42,1.89,63,3.32,1.38,79,4.16,2.65,0.81,0.67,0.48,0.48,4.01,115.15
29,184,28105,21106980,68,4.25,2.44,41,2.56,0.96,122,7.62,7.74,0.99,1.0,0.52,0.42,42.35,139.89
30,11,145,57112,8,2.0,0.82,8,2.0,0.82,10,2.5,1.73,0.74,0.5,0.37,0.51,1.46,171.21
31,40,2595,2880559,31,3.1,1.73,29,2.9,1.6,39,3.9,2.92,0.87,0.84,0.53,0.48,8.45,98.07
32,176,1311,596977,111,4.27,1.69,98,3.77,1.73,152,5.85,2.69,0.86,0.71,0.5,0.5,2.77,123.57
33,124,914,429756,76,4.75,2.54,61,3.81,2.43,102,6.38,4.46,0.9,0.75,0.53,0.45,0.98,137.24
36,28,420,313896,18,2.0,0.87,17,1.89,0.78,25,2.78,1.3,0.73,0.68,0.39,0.35,8.34,62.17
37,54,1086,558435,38,3.17,2.41,32,2.67,1.61,48,4.0,3.77,0.72,0.7,0.67,0.67,7.58,86.69
38,72,2550,2444942,53,3.12,1.32,53,3.12,1.22,65,3.82,1.88,0.85,0.84,0.55,0.51,7.81,96.62
42,64,1048,466026,41,4.1,1.73,29,2.9,0.99,56,5.6,3.31,0.92,0.96,0.53,0.4,27.86,162.59
43,253,5507,2185012,124,4.28,2.33,108,3.72,2.03,194,6.69,3.13,0.99,0.99,0.46,0.39,12.42,89.7
45,190,3383,1229542,80,3.64,1.56,58,2.64,0.9,170,7.73,4.28,0.98,0.98,0.49,0.35,45.5,134.73
47,64,1694,628107,35,5.0,1.73,21,3.0,1.0,57,8.14,2.85,0.95,0.89,0.4,0.27,18.53,102.83
49,19,211,61243,14,3.5,3.11,15,3.75,3.77,17,4.25,3.3,0.56,0.44,0.45,0.34,4.66,101.59
50,28,280,125514,25,5.0,1.41,21,4.2,0.84,28,5.6,1.82,0.7,0.68,0.3,0.24,4.75,108.29
51,41,490,253999,30,3.33,1.5,35,3.89,1.96,35,3.89,2.03,0.69,0.69,0.71,0.66,5.37,107.91
52,174,3280,1766760,97,4.41,2.13,68,3.09,1.57,155,7.05,4.41,0.94,0.92,0.48,0.4,39.59,149.59
56,57,2836,2392098,47,4.7,2.95,39,3.9,2.33,54,5.4,3.89,0.79,0.77,0.46,0.33,3.27,120.14
57,465,106303,122475963,276,15.33,11.37,284,15.78,13.3,404,22.44,18.21,0.87,0.86,0.44,0.38,16.27,118.09
58,334,1358,419702,166,16.6,4.53,284,28.4,19.58,222,22.2,4.83,0.6,0.68,0.52,0.43,8.86,106.13
59,211,1714,569625,172,3.25,1.48,161,3.04,1.37,198,3.74,2.05,0.92,0.91,0.57,0.53,4.73,109.79
63,127,1339,414500,101,2.89,1.57,95,2.71,1.45,120,3.43,2.21,0.88,0.88,0.54,0.48,5.64,108.09
64,138,1691,687643,110,3.44,1.5,102,3.19,1.28,132,4.12,2.59,0.91,0.91,0.63,0.6,3.98,97.28
65,112,1225,375631,96,3.43,1.71,89,3.18,1.25,104,3.71,1.84,0.97,0.97,0.57,0.54,3.86,118.43
66,146,943,286780,117,3.9,1.52,113,3.77,1.52,131,4.37,1.63,0.94,0.91,0.49,0.44,2.53,136.0
70,94,1599,751108,57,4.75,1.76,46,3.83,1.7,76,6.33,2.74,0.54,0.51,0.43,0.37,10.18,93.09
71,14,345,183712,10,3.33,0.58,8,2.67,0.58,14,4.67,2.08,0.71,0.67,0.51,0.43,3.37,135.68
72,45,1653,1202960,31,5.17,1.94,25,4.17,1.6,41,6.83,3.25,0.88,0.87,0.47,0.36,5.54,120.13
87,74,572,149030,54,3.86,1.56,44,3.14,1.03,55,3.93,1.59,0.99,1.0,0.43,0.38,5.33,157.84
88,31,871,625839,21,4.2,2.28,18,3.6,1.14,27,5.4,2.97,0.72,0.71,0.64,0.79,6.67,135.26
92,23,504,158448,23,3.29,1.5,17,2.43,1.27,23,3.29,1.5,0.76,0.77,0.6,0.6,14.33,81.36
94,25,890,711236,17,5.67,2.08,11,3.67,0.58,22,7.33,3.51,0.85,0.89,0.45,0.39,17.44,106.71
102,141,2427,666673,86,6.14,2.25,56,4.0,1.18,112,8.0,3.78,1.0,1.0,0.54,0.46,28.06,119.61
126,109,6888,5506149,71,4.18,1.51,55,3.24,1.39,88,5.18,2.53,0.88,0.83,0.44,0.35,49.06,159.2
133,8,32,1901,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.96,0.6,0.64,0.58,72.2
134,449,16464,6398435,255,7.08,2.91,121,3.36,1.33,360,10.0,4.93,0.75,0.71,0.51,0.4,34.83,85.09
135,6,290,161427,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,0.58,0.55,0.85,0.86,6.8,60.0
136,2,36,6226,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.63,0.74,108.39,61.0
140,12,57,12301,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.82,0.78,0.54,0.56,5.66,154.22
141,107,15103,17761418,84,4.0,1.67,64,3.05,1.47,98,4.67,2.15,0.77,0.76,0.49,0.42,48.77,98.1
142,54,1315,237583,45,3.75,1.86,36,3.0,1.48,54,4.5,2.11,0.8,0.78,0.38,0.38,50.8,109.55
143,63,6794,8784928,49,3.06,1.24,42,2.62,1.41,58,3.62,2.25,0.95,0.95,0.56,0.49,7.93,109.98
147,42,414,100762,34,3.4,2.22,35,3.5,2.42,39,3.9,2.77,0.8,0.79,0.52,0.5,9.15,118.13
148,35,480,151353,31,2.07,0.8,29,1.93,0.7,34,2.27,1.03,0.74,0.73,0.46,0.44,10.66,109.91
