id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1031,14842,777411,725,5.11,2.04,987,6.95,3.74,769,5.42,2.39,0.98,0.97,0.51,0.52,8.84,163.54
1,811,10151,554425,571,4.23,1.74,786,5.82,3.14,616,4.56,2.04,0.98,0.97,0.52,0.53,8.11,162.35
2,1283,18379,1448913,648,4.76,2.19,1233,9.07,10.26,695,5.11,2.48,0.96,0.95,0.52,0.53,5.13,178.43
3,3981,56372,7188394,722,5.01,1.94,3848,26.72,6.74,775,5.38,2.33,1.0,1.0,0.43,0.45,3.91,154.1
4,933,9868,534556,649,4.92,1.87,863,6.54,3.37,705,5.34,2.01,0.95,0.94,0.46,0.46,6.47,181.93
5,893,9158,536122,606,4.52,1.83,840,6.27,3.6,674,5.03,2.13,0.96,0.96,0.5,0.51,6.79,175.73
6,1018,11096,721093,708,5.09,1.92,944,6.79,4.41,742,5.34,2.12,0.93,0.91,0.51,0.52,7.63,176.94
7,721,7234,412737,527,4.15,1.81,665,5.24,2.73,567,4.46,2.07,0.92,0.91,0.5,0.5,7.69,169.97
8,910,7739,387463,484,4.17,1.7,744,6.41,4.94,582,5.02,2.14,0.94,0.92,0.45,0.45,8.05,202.82
9,987,4969,237545,512,4.13,1.44,714,5.76,2.37,657,5.3,1.92,0.96,0.94,0.41,0.42,5.57,220.71
10,876,5277,252175,533,4.07,1.55,680,5.19,2.25,627,4.79,1.76,0.96,0.95,0.46,0.47,4.65,222.56
11,878,4379,219375,560,4.67,1.56,679,5.66,2.51,610,5.08,1.85,0.96,0.95,0.43,0.44,3.94,223.47
12,844,5009,267315,555,4.3,1.7,670,5.19,2.84,590,4.57,1.81,0.95,0.94,0.46,0.46,2.27,216.32
13,593,4280,215650,454,3.66,1.61,564,4.55,2.93,501,4.04,1.84,0.91,0.89,0.53,0.52,7.06,200.21
14,547,1819,91479,416,3.5,1.97,488,4.1,2.54,481,4.04,2.23,0.88,0.86,0.51,0.51,5.15,206.52
15,484,623,28882,408,3.58,1.71,447,3.92,1.96,447,3.92,1.87,0.89,0.85,0.46,0.44,0.17,210.42
16,516,725,35968,422,3.64,1.95,482,4.16,1.98,501,4.32,2.23,0.91,0.88,0.42,0.41,0.15,217.7
17,475,618,27182,404,3.48,1.52,456,3.93,1.66,455,3.92,1.65,0.9,0.87,0.44,0.42,0.04,214.6
18,438,594,28489,376,3.11,1.53,401,3.31,1.71,417,3.45,1.76,0.8,0.77,0.53,0.52,0.21,199.38
19,483,695,33214,416,3.41,1.67,439,3.6,1.76,457,3.75,1.83,0.85,0.81,0.5,0.5,1.67,202.18
20,526,735,34607,440,3.79,1.51,485,4.18,1.73,503,4.34,1.86,0.87,0.82,0.49,0.48,0.51,201.61
21,502,700,34906,418,3.32,1.58,439,3.48,1.73,483,3.83,2.02,0.8,0.76,0.49,0.48,0.89,204.49
22,429,818,36469,364,3.14,1.48,406,3.5,1.88,407,3.51,1.69,0.88,0.85,0.51,0.49,1.87,206.55
