id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,49783,59611862,65,4.06,1.81,58,3.62,2.0,82,5.12,2.25,0.81,0.81,0.41,0.32,32.62,108.04
1,160,118756,111699023,93,4.89,1.52,61,3.21,1.27,135,7.11,3.81,0.99,0.98,0.41,0.21,48.19,139.51
2,131,6272,2727765,100,3.85,1.38,74,2.85,1.16,119,4.58,2.16,0.91,0.9,0.41,0.32,31.05,154.56
3,151,3667,1664108,95,4.52,2.89,67,3.19,1.63,134,6.38,5.27,0.98,0.98,0.48,0.43,41.61,140.56
5,22,71833,96852290,14,4.67,2.52,13,4.33,2.08,20,6.67,4.04,0.82,0.81,0.59,0.56,14.9,97.17
6,186,16517,17416557,105,5.0,2.3,77,3.67,1.39,152,7.24,4.01,0.79,0.76,0.39,0.32,7.6,107.44
7,130,2481,1394546,84,4.94,1.3,59,3.47,1.01,113,6.65,2.64,0.99,1.0,0.55,0.4,27.9,125.07
8,245,3919,2084387,138,4.45,3.13,111,3.58,1.65,184,5.94,4.36,0.95,0.93,0.57,0.53,9.85,117.24
9,82,724,232078,49,3.77,0.73,55,4.23,1.17,64,4.92,1.04,0.86,0.86,0.65,0.68,7.53,187.35
10,199,9658,9737949,114,4.56,2.1,108,4.32,1.22,146,5.84,2.69,0.78,0.74,0.53,0.5,6.35,178.95
11,133,2054,1118570,80,5.0,1.37,60,3.75,1.13,96,6.0,1.9,0.97,0.97,0.53,0.41,11.82,154.0
14,46,730,388584,32,2.67,1.61,34,2.83,1.75,41,3.42,2.02,0.84,0.79,0.57,0.55,15.12,82.82
15,91,7431,7825594,67,3.35,1.57,65,3.25,1.12,87,4.35,1.73,0.99,1.0,0.44,0.41,10.9,116.54
16,157,4027,3178393,107,3.57,1.48,93,3.1,1.49,142,4.73,3.05,0.9,0.9,0.46,0.41,17.66,128.98
17,325,85129,91692075,189,5.91,2.36,132,4.12,1.6,272,8.5,4.75,0.98,0.97,0.38,0.24,12.87,136.19
18,139,2796,1528467,101,4.21,2.17,67,2.79,1.22,126,5.25,3.99,0.93,0.91,0.47,0.35,12.13,116.97
21,244,31720,8470968,154,4.53,2.14,105,3.09,1.19,221,6.5,4.03,0.97,0.98,0.48,0.39,19.32,139.11
22,83,4224,4084814,64,3.05,1.32,60,2.86,1.39,78,3.71,1.76,0.85,0.83,0.58,0.58,19.04,112.52
23,182,5607,3276639,97,3.59,1.55,70,2.59,1.12,145,5.37,2.99,0.91,0.9,0.59,0.47,24.65,125.29
24,75,12642,12090792,55,3.44,1.9,58,3.62,2.09,70,4.38,2.36,0.86,0.83,0.54,0.49,3.26,96.2
25,114,425,200381,79,3.43,1.38,79,3.43,1.34,103,4.48,2.45,0.69,0.49,0.54,0.68,1.07,136.06
26,54,4030,4659820,15,5.0,2.0,11,3.67,1.53,24,8.0,5.29,0.99,1.0,0.35,0.11,34.03,118.17
27,11,13,917,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.17,0.02,140.56
28,109,9607,9770425,75,4.41,2.24,51,3.0,1.32,99,5.82,3.56,0.94,0.94,0.52,0.37,44.81,137.57
29,179,1489,413948,123,4.56,1.78,116,4.3,2.76,155,5.74,3.17,0.93,0.94,0.41,0.32,5.55,127.54
30,266,7302,5408139,160,6.4,4.43,72,2.88,1.39,230,9.2,7.16,0.95,0.95,0.56,0.49,13.94,118.54
31,90,13249,13960856,49,3.77,1.83,45,3.46,1.27,68,5.23,5.85,0.94,0.93,0.58,0.59,5.46,140.53
35,55,698,268360,31,2.82,0.87,30,2.73,1.01,42,3.82,1.33,0.72,0.7,0.62,0.63,5.35,107.43
36,81,1241,392898,54,2.84,1.89,54,2.84,1.8,72,3.79,2.64,0.92,0.92,0.66,0.64,5.16,108.29
37,127,1756,768068,90,3.91,1.56,61,2.65,1.11,115,5.0,2.41,0.86,0.82,0.43,0.35,14.53,129.71
38,196,21284,3771928,84,5.25,2.41,45,2.81,1.33,164,10.25,6.51,0.94,0.92,0.58,0.39,24.42,86.57
41,117,17248,9893416,46,6.57,3.21,29,4.14,1.07,81,11.57,12.12,0.78,0.82,0.44,0.46,17.6,89.31
42,403,14890,12536447,276,4.93,1.74,240,4.29,1.64,338,6.04,2.66,0.94,0.93,0.46,0.35,33.03,154.89
43,262,11952,6456370,152,6.33,4.77,100,4.17,3.4,202,8.42,7.7,0.91,0.91,0.54,0.41,14.79,124.69
44,293,5019,2193645,130,4.64,3.13,93,3.32,1.59,195,6.96,4.98,1.0,1.0,0.49,0.38,28.03,126.15
45,125,1582,672009,82,3.9,1.67,68,3.24,1.3,110,5.24,3.03,0.77,0.78,0.42,0.41,16.57,100.56
49,106,1256,446997,74,3.52,1.25,75,3.57,1.4,85,4.05,1.56,0.95,0.96,0.52,0.5,18.03,129.16
50,189,4493,3247867,135,3.97,1.75,124,3.65,1.47,156,4.59,2.48,0.95,0.95,0.62,0.66,19.69,149.52
