id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,624,11450,4417314,223,4.55,2.23,150,3.06,1.31,297,6.06,3.64,0.97,0.96,0.55,0.54,37.43,115.44
1,142,4961,4311502,124,3.26,1.43,109,2.87,1.26,136,3.58,1.73,0.91,0.89,0.45,0.38,3.23,117.12
2,930,37230,27978795,503,5.92,4.42,300,3.53,1.9,727,8.55,10.47,0.85,0.82,0.48,0.38,11.56,104.08
3,440,18150,13588411,308,4.16,2.21,248,3.35,1.73,391,5.28,3.4,0.86,0.85,0.49,0.45,14.55,114.37
4,419,286079,323178384,267,5.45,2.1,210,4.29,2.13,348,7.1,3.12,0.77,0.72,0.43,0.37,16.67,106.77
5,597,41910,32329089,388,5.17,2.67,316,4.21,1.8,512,6.83,5.78,0.83,0.8,0.55,0.48,10.69,104.34
6,205,5267,3275922,139,5.35,2.1,124,4.77,2.9,185,7.12,3.56,0.82,0.8,0.52,0.5,12.15,111.4
7,184,21409,23950982,122,3.7,2.64,102,3.09,1.28,165,5.0,4.28,0.82,0.8,0.52,0.49,18.35,102.97
8,459,11293,7832803,263,4.87,1.92,201,3.72,1.38,338,6.26,2.48,0.89,0.88,0.45,0.36,20.27,105.81
9,282,5385,4578452,140,4.83,2.58,130,4.48,1.53,183,6.31,3.74,0.83,0.81,0.49,0.52,5.1,175.22
10,218,3621,1535236,129,4.03,1.33,129,4.03,1.47,168,5.25,1.9,0.85,0.85,0.62,0.57,11.63,148.7
11,265,15925,15576573,142,4.58,1.82,124,4.0,1.37,178,5.74,4.14,0.93,0.93,0.51,0.42,4.39,155.32
12,805,59800,60380992,484,6.05,2.31,347,4.34,1.67,603,7.54,3.48,0.81,0.79,0.46,0.39,8.28,133.47
14,744,62588,44271055,336,4.54,2.32,239,3.23,1.43,452,6.11,3.75,0.92,0.92,0.53,0.42,11.71,94.08
15,155,15075,15079103,98,3.77,1.5,83,3.19,1.06,133,5.12,2.57,0.74,0.7,0.48,0.46,4.91,107.59
16,388,659337,948586820,252,4.67,2.57,170,3.15,1.41,336,6.22,3.5,0.91,0.91,0.46,0.38,30.37,133.21
17,140,33545,38269698,91,5.35,3.46,57,3.35,1.58,120,7.06,5.29,0.78,0.77,0.45,0.39,15.71,117.37
18,80,733,327827,67,3.35,1.18,61,3.05,1.05,72,3.6,1.23,0.83,0.8,0.47,0.47,5.62,111.2
19,84,2069,1056500,45,7.5,3.21,30,5.0,3.1,76,12.67,6.86,0.79,0.8,0.5,0.27,12.32,98.28
20,523,50354,41950138,284,6.31,2.39,200,4.44,1.59,452,10.04,5.3,0.81,0.8,0.48,0.3,14.74,100.52
21,330,97393,116357809,228,3.74,1.69,198,3.25,1.5,295,4.84,2.78,0.85,0.84,0.58,0.53,17.59,117.06
22,382,28943,9044728,237,3.89,1.86,190,3.11,1.4,319,5.23,3.22,0.92,0.93,0.56,0.48,11.05,95.77
23,327,14347,12905207,149,4.26,1.8,109,3.11,1.57,267,7.63,4.45,0.82,0.82,0.53,0.51,11.53,109.53
24,134,5777,6118002,95,3.52,2.06,86,3.19,1.49,121,4.48,2.65,0.79,0.75,0.55,0.6,23.02,106.69
25,251,7683,5376309,167,4.91,1.85,137,4.03,1.4,211,6.21,2.52,0.89,0.88,0.47,0.36,9.48,114.62
26,232,61949,53956712,134,4.62,1.76,101,3.48,1.62,196,6.76,2.97,0.81,0.79,0.47,0.42,18.67,89.36
27,444,178071,186774594,236,5.24,2.56,165,3.67,1.54,360,8.0,5.23,0.83,0.82,0.52,0.42,16.57,93.85
28,429,26089,26067233,182,4.55,2.44,160,4.0,2.16,277,6.92,5.02,0.84,0.79,0.41,0.32,8.84,93.7
29,217,5483,3936879,119,4.41,2.12,103,3.81,2.08,151,5.59,2.96,0.89,0.9,0.48,0.42,7.48,100.22
30,228,18824,11923239,128,3.88,1.69,87,2.64,1.14,195,5.91,3.46,0.87,0.87,0.5,0.41,37.95,121.3
31,402,26957,25848187,229,4.77,2.93,132,2.75,1.21,330,6.88,6.11,0.93,0.92,0.5,0.41,49.43,132.26
32,132,14671,15412834,87,3.62,1.47,64,2.67,1.31,117,4.88,2.52,0.88,0.87,0.51,0.39,11.66,95.64
33,7,13,1120,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.78,0.89,0.11,145.33
34,11,154,51459,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.72,0.67,27.32,106.97
35,208,3978,1467356,106,3.93,2.79,76,2.81,0.96,183,6.78,4.98,0.98,0.99,0.57,0.47,45.78,130.14
36,432,19229,7113952,228,3.62,1.42,194,3.08,1.13,322,5.11,2.58,0.93,0.93,0.53,0.48,19.07,118.66
37,245,47625,60373546,165,3.75,1.66,125,2.84,1.29,209,4.75,2.25,0.85,0.83,0.43,0.36,12.23,117.34
38,155,3432,1528865,88,3.26,2.4,63,2.33,1.3,119,4.41,3.57,0.9,0.89,0.49,0.37,34.87,92.33
42,178,2663,1794410,129,3.49,1.28,115,3.11,1.07,143,3.86,1.55,0.82,0.82,0.53,0.52,5.05,128.53
43,395,45645,40674913,223,3.78,1.81,214,3.63,1.5,332,5.63,2.8,0.74,0.67,0.5,0.5,11.05,123.18
44,510,22817,22005015,310,3.88,2.35,241,3.01,1.55,406,5.08,4.25,0.84,0.83,0.5,0.46,12.24,90.3
45,377,18447,8018450,307,3.49,1.69,274,3.11,1.57,336,3.82,2.26,0.85,0.84,0.45,0.43,10.89,100.41
46,230,8381,9249950,201,3.72,1.68,181,3.35,1.49,213,3.94,2.0,0.89,0.88,0.48,0.52,5.37,105.27
49,424,244651,263211051,275,5.85,5.36,227,4.83,5.11,355,7.55,5.96,0.68,0.66,0.46,0.37,19.25,127.59
50,559,37175,38992005,383,5.55,4.12,357,5.17,4.19,466,6.75,5.23,0.76,0.74,0.51,0.49,5.8,128.14
51,255,5396,2062842,193,4.49,1.75,180,4.19,1.79,237,5.51,2.48,0.92,0.92,0.54,0.53,8.27,117.69
52,184,32761,35233730,132,4.4,2.31,109,3.63,1.56,168,5.6,3.55,0.83,0.8,0.49,0.46,11.44,106.96
53,207,37663,47267477,112,5.09,2.0,87,3.95,1.43,176,8.0,4.39,0.86,0.86,0.4,0.32,12.23,94.29
54,64,3567,4010016,41,5.12,2.53,25,3.12,1.25,51,6.38,3.07,0.89,0.86,0.42,0.34,7.43,110.87
56,285,9065,3125932,188,4.59,1.73,164,4.0,1.4,241,5.88,2.76,0.75,0.71,0.45,0.43,14.67,128.34
57,288,55213,65927596,163,6.04,2.3,117,4.33,1.73,223,8.26,3.98,0.9,0.89,0.49,0.37,34.45,143.16
58,925,31275,18505033,466,7.52,4.94,256,4.13,1.8,695,11.21,10.85,0.89,0.87,0.46,0.37,36.38,148.04
59,481,26561,25897780,256,4.57,2.51,193,3.45,1.25,357,6.38,4.63,0.9,0.87,0.49,0.43,46.11,146.88
60,91,3067,2830208,60,4.62,2.75,47,3.62,1.89,75,5.77,3.49,0.74,0.7,0.6,0.54,13.74,95.55
63,210,5187,3512643,107,4.46,2.17,87,3.62,1.38,152,6.33,4.22,0.86,0.84,0.46,0.41,19.9,152.57
64,629,227452,296312491,384,6.98,3.12,200,3.64,1.19,520,9.45,5.54,0.78,0.77,0.41,0.32,30.67,143.25
