id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,36912,8733075,127,4.38,1.76,87,3.0,1.36,179,6.17,2.7,0.92,0.85,0.51,0.5,57.49,136.66
1,284,7932,5302436,157,5.06,2.64,102,3.29,1.35,243,7.84,6.04,0.94,0.93,0.52,0.48,9.4,122.54
3,364,27232,23830991,203,4.95,2.01,131,3.2,1.36,309,7.54,4.25,0.85,0.84,0.4,0.29,13.86,106.94
4,160,4215,2682040,102,6.38,3.76,73,4.56,1.82,144,9.0,7.37,0.93,0.91,0.42,0.37,13.18,161.27
7,36,647,192162,23,3.29,1.11,22,3.14,1.35,32,4.57,2.37,0.82,0.79,0.75,0.76,8.0,101.51
8,70,2163,1175302,34,4.25,1.49,26,3.25,1.58,52,6.5,3.16,1.0,1.0,0.47,0.56,64.92,125.79
9,64,460,178611,38,4.75,1.58,36,4.5,0.93,52,6.5,2.88,0.96,0.97,0.36,0.33,1.05,188.26
10,100,2045,1599725,55,4.58,1.16,52,4.33,1.07,72,6.0,2.0,0.88,0.85,0.63,0.59,11.29,159.22
11,90,1434,768275,61,6.78,1.79,45,5.0,1.32,74,8.22,3.03,0.73,0.68,0.36,0.32,10.32,147.7
14,48,531,162128,37,2.47,1.19,40,2.67,1.35,44,2.93,1.53,0.85,0.81,0.56,0.52,8.91,125.56
15,53,67,3020,33,3.0,2.05,33,3.0,2.05,36,3.27,2.33,1.0,1.0,0.53,0.48,0.03,99.61
16,755,18260,8749963,224,5.33,2.0,179,4.26,2.1,504,12.0,8.9,0.98,0.99,0.43,0.31,16.33,96.14
17,25,308,155899,16,4.0,1.41,15,3.75,0.96,22,5.5,1.29,0.67,0.6,0.78,0.76,19.26,116.84
19,7,9,389,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.78,0.73,0.52,0.51,0.0,129.5
21,429,97166,95990499,260,6.5,4.77,141,3.52,1.69,343,8.57,8.42,0.93,0.91,0.51,0.42,44.46,137.93
22,379,75989,84147047,244,6.26,5.12,104,2.67,1.3,346,8.87,8.62,0.92,0.9,0.44,0.39,49.3,134.76
23,174,4732,2230972,121,4.17,2.32,99,3.41,1.5,163,5.62,3.87,0.95,0.94,0.49,0.39,42.02,139.45
24,117,1382,440122,85,4.05,1.72,70,3.33,1.56,105,5.0,2.65,1.0,1.0,0.54,0.43,14.96,136.27
25,7,10,412,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.78,0.0,82.71
28,121,4888,3756875,68,5.23,5.83,34,2.62,1.61,99,7.62,8.95,0.68,0.62,0.58,0.52,8.56,98.56
29,239,7088,3783206,49,4.9,2.56,33,3.3,1.7,109,10.9,13.3,1.0,1.0,0.53,0.52,18.98,120.23
31,32,383,124454,23,3.83,2.4,20,3.33,1.97,29,4.83,2.93,0.93,0.94,0.64,0.61,4.53,84.96
32,145,9785,2847529,73,5.62,2.66,41,3.15,1.41,117,9.0,5.48,0.93,0.91,0.45,0.29,7.73,88.43
35,52,52,2106,14,4.67,2.08,10,3.33,1.15,20,6.67,4.62,0.99,0.99,0.68,0.67,0.0,111.29
36,86,33661,24814664,67,5.58,3.34,49,4.08,1.88,79,6.58,4.8,0.59,0.6,0.47,0.35,23.49,111.12
37,132,7849,7157575,81,3.52,1.24,79,3.43,1.24,111,4.83,1.85,0.55,0.51,0.53,0.53,21.11,142.08
38,74,4998,5102477,45,4.09,1.81,39,3.55,2.02,60,5.45,2.46,0.75,0.7,0.31,0.23,5.56,136.9
42,261,9592,7073587,123,6.47,2.86,100,5.26,2.05,196,10.32,6.46,0.93,0.92,0.46,0.38,31.66,145.03
43,24,153,17394,14,3.5,2.08,20,5.0,3.46,19,4.75,0.96,0.96,0.94,0.53,0.61,6.67,125.1
44,331,57847,51258029,196,5.76,3.04,148,4.35,2.93,262,7.71,4.78,0.85,0.82,0.4,0.26,17.58,98.94
45,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,0.0,121.66
46,245,9223,5102709,123,6.83,4.68,62,3.44,1.1,169,9.39,7.0,0.89,0.86,0.53,0.41,14.33,101.69
49,152,3087,996367,84,5.6,4.07,49,3.27,1.67,124,8.27,7.16,0.89,0.85,0.5,0.45,64.31,123.73
50,93,4571,2591949,47,6.71,2.43,28,4.0,0.58,79,11.29,5.53,0.91,0.89,0.39,0.31,34.47,151.01
51,298,12213,8713569,178,4.34,2.06,154,3.76,1.8,251,6.12,3.26,0.85,0.84,0.5,0.44,10.07,108.87
52,37,1607,1256203,25,6.25,2.63,22,5.5,1.29,34,8.5,4.51,0.9,0.86,0.28,0.26,1.36,155.12
59,100,1237,330532,52,4.0,1.78,47,3.62,1.19,66,5.08,2.6,1.0,1.0,0.57,0.47,19.19,160.87
60,101,1674,953067,55,3.93,1.54,55,3.93,1.49,70,5.0,2.15,0.85,0.82,0.42,0.41,13.36,129.73
63,274,5849,3812950,163,3.88,1.71,143,3.4,1.56,209,4.98,2.35,0.91,0.88,0.53,0.54,16.01,144.9
64,20,287,127461,11,5.5,3.54,8,4.0,2.83,16,8.0,4.24,1.0,1.0,0.52,0.32,2.53,132.76
65,210,4514,2580363,57,4.38,2.81,34,2.62,1.04,74,5.69,3.64,0.76,0.72,0.47,0.46,17.68,99.21
67,31,399,138990,27,3.86,2.12,22,3.14,1.35,28,4.0,2.38,0.89,0.84,0.53,0.46,4.47,128.65
71,166,8014,3869750,103,5.72,3.34,61,3.39,1.69,151,8.39,7.84,0.99,1.0,0.53,0.46,58.79,145.37
72,99,2084,813630,61,5.08,1.68,49,4.08,1.56,77,6.42,2.64,0.99,0.99,0.46,0.39,26.34,137.97
95,64,692,285074,30,6.0,1.87,27,5.4,3.21,49,9.8,4.71,0.94,0.94,0.44,0.3,13.75,164.64
99,5,16,1412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.71,0.26,139.34
