id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,4238,3230614,73,5.21,2.33,56,4.0,1.3,115,8.21,4.1,0.99,1.0,0.55,0.44,10.84,112.88
1,95,2541,1170158,65,5.0,2.0,49,3.77,1.64,91,7.0,3.65,0.88,0.87,0.54,0.44,31.36,130.98
2,246,14522,12928638,170,4.25,1.77,159,3.98,1.75,200,5.0,2.38,0.84,0.81,0.46,0.41,9.46,106.76
3,138,2551,1178174,93,4.89,2.38,79,4.16,1.89,110,5.79,3.12,0.92,0.89,0.46,0.35,7.7,118.71
4,157,1523,425884,121,4.48,1.81,128,4.74,1.89,139,5.15,2.03,0.97,0.95,0.49,0.43,2.73,143.68
7,136,5395,5381262,73,4.87,2.9,62,4.13,1.96,113,7.53,5.22,0.93,0.9,0.35,0.26,17.39,121.0
8,98,27119,29043421,52,5.78,2.11,33,3.67,1.0,77,8.56,4.93,0.95,0.94,0.47,0.32,11.79,127.4
9,265,2535,921951,114,4.56,1.56,97,3.88,1.17,143,5.72,1.79,0.98,0.96,0.52,0.44,7.95,169.57
10,96,414,97759,57,5.18,1.83,66,6.0,2.0,71,6.45,2.25,0.95,0.93,0.45,0.48,2.55,168.58
11,241,1127,201855,164,4.69,1.81,178,5.09,1.65,183,5.23,1.68,0.99,0.96,0.34,0.32,2.9,188.57
14,151,2230,1046246,100,5.26,3.0,80,4.21,2.35,134,7.05,6.42,0.95,0.93,0.44,0.35,6.02,130.09
15,8,205,68534,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.52,0.5,0.38,0.48,14.98,89.0
16,394,25391,19768761,247,7.06,5.05,165,4.71,1.54,350,10.0,8.93,0.94,0.93,0.45,0.32,25.41,133.81
17,261,6655,3893876,172,4.3,2.54,144,3.6,1.66,232,5.8,3.67,0.74,0.71,0.48,0.44,5.87,110.47
21,91,5069,3794239,67,4.79,1.97,53,3.79,1.76,81,5.79,2.61,0.99,0.98,0.4,0.31,16.37,105.11
22,52,1264,888641,40,4.0,2.11,43,4.3,2.21,50,5.0,2.36,0.7,0.7,0.53,0.48,7.63,102.7
23,55,275,61222,47,3.36,1.15,48,3.43,1.22,54,3.86,1.66,0.93,0.91,0.56,0.55,5.38,105.73
24,50,158,31283,45,2.37,1.16,47,2.47,1.31,50,2.63,1.38,0.96,0.94,0.47,0.44,0.53,129.6
25,109,836,168165,80,4.0,1.56,83,4.15,1.39,99,4.95,2.39,0.89,0.84,0.52,0.51,3.3,95.84
28,204,5284,2810986,118,5.36,4.15,77,3.5,1.57,169,7.68,7.8,0.94,0.91,0.43,0.36,5.81,110.18
30,156,1396,417237,133,3.59,1.55,113,3.05,1.2,145,3.92,1.75,0.98,0.98,0.48,0.43,7.39,109.23
31,907,1386,62671,42,3.5,1.31,46,3.83,1.75,48,4.0,1.86,1.0,1.0,0.32,0.33,0.15,162.3
32,96,6460,5315651,52,4.73,2.94,34,3.09,1.92,76,6.91,5.41,0.69,0.63,0.48,0.32,8.94,88.45
35,49,123,11458,33,3.3,1.34,42,4.2,1.87,43,4.3,1.95,0.98,0.93,0.34,0.35,1.48,138.21
37,63,2389,2229592,42,3.82,1.72,37,3.36,1.57,59,5.36,4.99,0.72,0.69,0.55,0.47,13.96,95.43
38,11,52,34307,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.99,1.0,0.2,0.09,0.1,133.36
42,95,4429,1174467,52,6.5,4.04,33,4.12,2.75,71,8.88,5.22,0.98,1.0,0.51,0.46,34.99,130.14
43,87,875,333889,66,4.12,1.78,69,4.31,1.96,75,4.69,2.3,0.83,0.74,0.46,0.44,9.58,123.16
44,73,577,145510,54,3.6,1.64,48,3.2,1.82,66,4.4,2.53,0.98,0.98,0.62,0.58,4.79,109.71
