id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,873,2288,776560,203,3.9,1.58,201,3.87,1.43,689,13.25,3.38,0.43,0.45,0.45,0.45,6.14,108.75
1,749,3037,1292363,148,2.9,1.55,145,2.84,1.46,596,11.69,2.69,0.42,0.45,0.44,0.42,9.71,101.06
2,587,1544,419212,189,3.71,1.58,189,3.71,1.62,504,9.88,2.8,0.46,0.46,0.5,0.53,7.17,120.13
3,789,29835,21382249,166,3.25,1.4,157,3.08,1.23,618,12.12,3.27,0.52,0.57,0.46,0.42,12.18,104.45
4,557,1476,336882,138,3.63,1.38,148,3.89,1.57,445,11.71,4.25,0.45,0.47,0.46,0.5,6.76,118.64
7,870,9537,6085855,191,3.75,1.76,187,3.67,1.61,683,13.39,3.43,0.53,0.61,0.47,0.4,9.06,104.0
8,682,4271,4418888,161,3.22,1.49,163,3.26,1.44,552,11.04,3.28,0.38,0.43,0.47,0.52,8.84,108.36
9,790,7324,2860004,187,3.6,1.22,219,4.21,1.42,594,11.42,2.42,0.47,0.5,0.35,0.37,5.86,128.8
10,761,8845,5796406,186,3.65,1.18,209,4.1,1.36,576,11.29,3.31,0.48,0.48,0.4,0.43,6.16,131.59
11,553,28585,20915408,167,4.51,1.88,166,4.49,1.63,430,11.62,3.42,0.51,0.51,0.41,0.4,7.71,136.12
14,679,21520,17264703,161,3.1,1.35,152,2.92,1.28,555,10.67,3.01,0.53,0.62,0.47,0.41,10.45,108.52
15,795,30247,21623056,182,3.37,1.53,183,3.39,1.48,634,11.74,3.13,0.46,0.51,0.44,0.41,7.05,104.9
16,626,8827,5861027,144,3.43,1.33,143,3.4,1.27,516,12.29,2.81,0.49,0.56,0.44,0.41,7.37,107.08
21,660,29776,21275774,204,3.92,1.8,197,3.79,1.86,557,10.71,3.27,0.56,0.59,0.46,0.4,13.66,114.0
22,666,1711,402744,182,3.43,1.18,185,3.49,1.32,559,10.55,2.85,0.48,0.53,0.49,0.49,10.35,112.49
23,774,56301,59546619,187,3.53,1.89,188,3.55,1.86,621,11.72,3.28,0.47,0.49,0.48,0.44,9.35,110.25
24,715,8845,5806609,167,3.63,1.36,163,3.54,1.35,565,12.28,2.98,0.47,0.54,0.5,0.46,6.17,107.39
25,479,1182,297310,122,3.39,1.4,129,3.58,1.92,390,10.83,2.93,0.5,0.6,0.45,0.43,11.96,111.75
28,681,3679,2351563,179,3.51,1.47,176,3.45,1.33,574,11.25,3.11,0.5,0.55,0.49,0.48,11.13,110.07
29,683,22127,15920487,174,3.55,1.35,172,3.51,1.45,527,10.76,3.13,0.44,0.46,0.48,0.48,9.7,110.29
30,618,2020,823541,158,3.1,1.32,161,3.16,1.36,527,10.33,2.65,0.44,0.48,0.49,0.47,8.58,110.07
31,650,36686,8366270,169,3.25,1.38,171,3.29,1.35,540,10.38,3.53,0.5,0.53,0.47,0.47,21.65,109.44
35,632,19877,27851236,161,3.1,1.59,165,3.17,1.63,526,10.12,3.37,0.46,0.5,0.51,0.51,10.31,109.34
36,793,15707,14382425,171,3.29,1.46,166,3.19,1.46,623,11.98,2.87,0.51,0.57,0.46,0.39,9.96,105.42
37,513,34593,32614777,125,2.84,1.33,127,2.89,1.4,403,9.16,3.11,0.45,0.48,0.47,0.46,10.15,106.79
42,632,5616,4425463,174,3.35,1.17,174,3.35,1.17,512,9.85,3.52,0.46,0.46,0.45,0.51,7.83,121.57
43,645,3596,2312979,156,2.94,1.39,162,3.06,1.43,536,10.11,3.51,0.36,0.39,0.48,0.52,6.9,106.13
44,770,1792,417846,175,3.37,1.34,171,3.29,1.13,607,11.67,3.02,0.4,0.42,0.5,0.53,5.31,113.43
45,614,24371,16333121,160,3.02,1.37,158,2.98,1.41,514,9.7,3.17,0.49,0.54,0.5,0.5,10.21,106.22
46,526,1707,701976,129,3.22,1.4,129,3.22,1.33,422,10.55,3.34,0.45,0.49,0.51,0.53,9.39,106.1
49,667,1504,463314,163,3.13,1.09,170,3.27,1.19,524,10.08,2.76,0.41,0.41,0.42,0.44,4.33,119.08
50,629,3898,2836621,194,3.88,1.47,199,3.98,1.53,508,10.16,3.09,0.44,0.45,0.38,0.41,9.9,123.36
51,917,36713,26541170,209,4.02,1.61,204,3.92,1.41,702,13.5,3.44,0.47,0.52,0.45,0.42,6.14,106.79
52,762,2981,715255,187,3.53,1.34,183,3.45,1.35,615,11.6,3.97,0.49,0.53,0.5,0.49,9.27,112.63
53,538,16843,12070981,154,3.58,1.56,155,3.6,1.66,439,10.21,3.17,0.54,0.57,0.45,0.45,10.64,110.64
54,21,58,4129,15,3.0,1.22,21,4.2,2.05,19,3.8,1.79,0.98,0.96,0.29,0.31,2.7,155.1
55,11,30,1513,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.35,0.37,19.15,128.06
56,572,26639,22010600,163,3.47,1.59,160,3.4,1.42,477,10.15,4.36,0.59,0.64,0.47,0.42,16.77,112.38
57,557,38047,39732938,207,3.76,1.43,208,3.78,1.71,474,8.62,2.99,0.66,0.67,0.46,0.45,17.74,123.8
58,650,30349,21864638,194,3.46,1.48,176,3.14,1.21,561,10.02,3.85,0.61,0.66,0.47,0.42,19.12,108.16
59,580,17300,12060089,179,3.25,1.62,168,3.05,1.46,498,9.05,3.48,0.53,0.55,0.52,0.49,14.86,106.91
60,563,50943,35283379,173,4.32,2.02,155,3.88,1.51,463,11.58,3.57,0.72,0.79,0.46,0.34,20.28,109.73
61,9,17,884,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.61,0.61,13.45,110.78
62,6,6,253,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.64,0.38,0.42,0.0,145.5
63,529,8765,5679331,165,3.44,1.76,162,3.38,1.7,456,9.5,4.06,0.56,0.58,0.5,0.49,9.35,106.43
64,696,29285,21320494,184,3.47,1.59,180,3.4,1.49,575,10.85,4.18,0.58,0.61,0.48,0.46,17.57,102.02
65,695,14670,14914712,179,2.98,1.4,183,3.05,1.55,571,9.52,3.64,0.47,0.52,0.46,0.49,7.27,102.69
66,594,50295,46147504,208,3.92,1.6,194,3.66,1.41,510,9.62,4.03,0.69,0.72,0.48,0.4,17.99,114.97
67,439,6861,4421843,137,3.19,1.62,134,3.12,1.43,375,8.72,3.73,0.56,0.59,0.52,0.51,8.76,104.57
68,9,23,1554,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.82,0.22,0.18,6.02,163.2
69,11,25,1208,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.27,0.3,6.02,161.74
70,41,144,10588,17,3.4,1.52,38,7.6,8.79,18,3.6,1.52,1.0,1.0,0.39,0.39,7.59,179.94
71,29,68,4540,22,3.67,1.86,29,4.83,2.48,24,4.0,2.1,0.97,0.96,0.46,0.55,10.65,116.87
72,25,69,4093,15,3.0,3.39,24,4.8,4.44,18,3.6,4.72,0.98,0.99,0.66,0.65,26.82,100.38
73,18,28,1518,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.4,0.45,6.43,134.1
74,21,45,2344,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,0.96,0.96,0.26,0.29,3.5,158.88
75,19,50,2851,13,3.25,1.26,19,4.75,1.71,13,3.25,1.26,1.0,1.0,0.4,0.4,10.26,106.4
76,9,19,848,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.44,7.93,177.46
