id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1328,142792,152843701,570,7.12,2.33,393,4.91,2.1,1087,13.59,8.75,0.94,0.96,0.52,0.41,20.68,92.81
1,7210,199422,203139096,1249,8.67,2.25,755,5.24,2.03,6526,45.32,9.72,0.65,0.88,0.48,0.38,10.47,147.98
2,4066,433256,354493949,884,7.89,2.2,578,5.16,1.49,3750,33.48,11.51,0.74,0.89,0.47,0.4,25.34,200.07
3,2556,585688,387482604,984,6.98,2.02,660,4.68,1.64,2358,16.72,5.05,0.83,0.88,0.5,0.42,49.27,191.36
4,2317,215805,60915973,890,7.06,2.18,653,5.18,1.73,2091,16.6,4.5,0.75,0.85,0.43,0.36,25.79,204.09
5,310,41258,44948411,157,5.23,2.06,127,4.23,1.57,287,9.57,4.42,0.73,0.8,0.3,0.2,3.67,199.77
6,1444,48367,11040118,380,8.44,2.71,283,6.29,2.53,1085,24.11,14.63,0.78,0.85,0.54,0.42,12.33,129.1
7,3837,210002,196974163,764,7.21,2.35,525,4.95,1.82,3483,32.86,13.5,0.66,0.81,0.46,0.39,18.84,189.66
8,2396,990280,847074352,915,6.44,2.07,789,5.56,1.61,1668,11.75,3.94,0.9,0.93,0.52,0.42,29.48,170.51
9,799,109408,13087995,394,5.4,1.93,370,5.07,1.57,538,7.37,2.55,0.92,0.94,0.52,0.43,29.42,192.77
10,260,814,359972,78,5.2,2.04,65,4.33,1.84,227,15.13,11.28,0.43,0.42,0.39,0.38,9.93,178.19
11,4223,5291,251908,863,5.99,1.56,572,3.97,1.46,3856,26.78,7.64,0.14,0.14,0.44,0.5,6.39,169.98
12,4225,5441,264193,813,5.65,1.94,544,3.78,1.48,3898,27.07,7.92,0.12,0.13,0.43,0.48,5.48,170.93
13,5237,6726,315405,810,5.62,1.69,466,3.24,1.46,4998,34.71,7.86,0.06,0.07,0.47,0.52,6.71,161.71
14,4779,6104,304315,777,5.4,1.68,429,2.98,1.5,4541,31.53,10.88,0.06,0.07,0.46,0.52,6.34,163.49
15,6847,8788,385134,803,5.58,1.58,447,3.1,1.55,6517,45.26,11.28,0.04,0.04,0.47,0.53,6.95,163.22
16,6299,8080,415292,782,5.43,1.46,472,3.28,1.53,5973,41.48,14.67,0.05,0.07,0.48,0.54,6.62,163.66
17,3315,4162,179527,764,5.31,1.52,531,3.69,1.51,3126,21.71,8.32,0.11,0.11,0.43,0.48,6.39,162.9
18,3693,4794,234137,586,4.07,1.61,421,2.92,1.54,3510,24.38,8.51,0.07,0.08,0.47,0.53,6.32,161.23
19,6444,8662,366847,818,5.68,1.59,430,2.99,1.62,6141,42.65,9.85,0.03,0.04,0.47,0.52,5.85,168.63
20,5733,7677,340669,769,5.57,1.46,456,3.3,1.55,5431,39.36,9.76,0.05,0.05,0.48,0.53,6.77,165.21
21,5416,7171,318253,761,5.28,1.84,505,3.51,1.84,5100,35.42,10.71,0.06,0.07,0.47,0.52,6.43,166.01
22,5058,6900,295732,850,5.9,1.86,523,3.63,1.61,4821,33.48,11.22,0.06,0.07,0.47,0.52,6.52,167.71
23,3925,5150,215494,703,4.88,1.59,465,3.23,1.48,3742,25.99,8.7,0.07,0.08,0.45,0.5,5.38,171.09
24,4922,6659,311533,753,5.23,1.81,500,3.47,1.66,4707,32.69,9.87,0.05,0.07,0.47,0.52,6.69,166.02
25,3279,4424,203912,619,4.33,1.74,442,3.09,1.51,3135,21.92,7.92,0.07,0.07,0.46,0.51,6.75,164.28
26,5439,7331,307518,687,4.77,1.68,403,2.8,1.48,5192,36.06,9.89,0.04,0.04,0.49,0.54,6.92,163.82
27,6714,9086,396634,765,5.31,3.79,416,2.89,1.52,6344,44.06,12.15,0.04,0.04,0.49,0.54,7.48,163.67
28,4328,5735,242747,635,4.41,1.68,436,3.03,1.58,4109,28.53,9.09,0.06,0.06,0.47,0.52,5.85,165.71
29,3806,5220,252877,740,5.14,1.68,476,3.31,1.51,3632,25.22,8.53,0.08,0.09,0.46,0.51,7.0,166.12
30,6182,8333,351682,713,4.95,1.59,403,2.8,1.43,5886,40.88,11.0,0.03,0.03,0.49,0.54,7.17,164.83
31,3302,4492,194132,667,4.63,1.73,518,3.6,1.72,3098,21.51,8.14,0.11,0.12,0.45,0.49,7.14,166.86
