id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,2239,1167451,63,3.94,1.18,44,2.75,1.06,95,5.94,2.57,1.0,1.0,0.42,0.27,46.99,129.51
1,575,28267,6001505,98,4.9,1.83,69,3.45,0.83,151,7.55,4.65,0.9,0.99,0.51,0.52,15.73,221.07
2,230,20409,11617510,148,4.11,2.11,89,2.47,1.21,218,6.06,3.5,1.0,1.0,0.43,0.35,105.82,130.06
3,139,44185,58678499,96,3.31,1.58,74,2.55,1.43,128,4.41,2.75,1.0,1.0,0.43,0.38,99.82,137.34
4,98,1606,734586,61,5.08,2.35,43,3.58,1.62,87,7.25,4.31,0.98,0.98,0.49,0.37,48.79,163.53
7,152,7516,5473030,92,3.83,1.83,64,2.67,1.05,143,5.96,4.15,0.86,0.85,0.52,0.4,54.85,132.51
9,203,7206,4511916,97,3.88,1.81,96,3.84,1.4,156,6.24,3.84,0.86,0.87,0.38,0.32,47.3,188.82
10,187,6304,3848164,101,4.04,1.62,82,3.28,1.14,151,6.04,2.67,0.87,0.83,0.51,0.46,60.75,177.85
11,146,9218,4557561,71,4.73,1.98,54,3.6,1.12,109,7.27,3.33,0.81,0.84,0.44,0.41,68.74,158.12
14,145,20109,24394746,82,3.28,1.81,65,2.6,1.29,131,5.24,4.55,0.89,0.88,0.49,0.46,95.15,140.18
15,83,7979,2390681,40,5.0,2.14,22,2.75,0.71,80,10.0,5.07,0.85,0.88,0.69,0.6,58.68,141.59
21,115,15215,13730077,62,3.88,1.93,47,2.94,1.44,107,6.69,5.04,0.67,0.69,0.46,0.32,75.28,143.24
23,196,6283,4034204,118,3.93,2.29,73,2.43,1.17,178,5.93,5.19,0.68,0.63,0.42,0.24,76.83,145.69
24,69,2175,757287,46,3.83,1.8,30,2.5,1.31,68,5.67,3.65,0.73,0.75,0.5,0.34,56.73,152.24
25,44,6597,5007871,19,4.75,1.26,9,2.25,0.5,41,10.25,8.77,0.93,0.92,0.67,0.39,43.6,140.7
