id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,11535,7999758,176,4.4,1.77,132,3.3,1.45,272,6.8,3.88,0.72,0.73,0.46,0.36,23.56,103.34
1,69,50630,52489378,39,3.9,1.66,35,3.5,1.84,57,5.7,2.87,0.98,0.97,0.42,0.38,49.19,114.56
2,801,158663,132450264,377,4.65,1.78,289,3.57,1.6,617,7.62,4.71,0.86,0.77,0.49,0.39,18.3,124.08
3,396,4344,2114934,195,3.75,1.89,170,3.27,1.72,293,5.63,4.19,0.79,0.71,0.52,0.47,8.83,115.29
4,49,2894,3099024,34,6.8,2.59,22,4.4,1.82,43,8.6,4.22,0.98,0.97,0.42,0.19,17.34,129.24
5,186,2149,920118,91,6.5,2.85,60,4.29,2.4,119,8.5,4.05,1.0,1.0,0.37,0.22,19.84,115.35
6,521,399019,523988610,206,10.84,5.74,96,5.05,1.96,336,17.68,15.64,0.97,0.96,0.36,0.19,34.05,118.08
7,240,7356,6037871,171,4.75,2.18,130,3.61,1.79,217,6.03,3.71,0.99,1.0,0.5,0.39,22.08,94.2
8,341,11591,9298996,233,4.31,2.95,163,3.02,1.69,298,5.52,4.55,0.95,0.96,0.5,0.4,19.6,109.75
9,754,14342,7064163,393,5.17,2.59,381,5.01,1.76,552,7.26,3.69,0.91,0.92,0.52,0.46,18.44,159.45
10,339,4885,2511319,204,5.23,2.02,176,4.51,1.78,269,6.9,2.81,0.82,0.79,0.45,0.37,13.73,144.7
11,154,4066,1894326,80,4.44,1.76,69,3.83,1.25,125,6.94,3.83,0.84,0.83,0.68,0.63,14.2,119.26
14,637,22526,13048783,254,5.77,4.66,134,3.05,1.83,506,11.5,14.84,0.88,0.86,0.48,0.34,18.67,113.95
15,87,2510,864976,65,2.71,1.27,67,2.79,1.41,82,3.42,1.82,0.8,0.77,0.56,0.55,21.39,131.49
16,126,5198,3280523,81,3.68,1.96,62,2.82,0.96,110,5.0,2.54,0.8,0.78,0.5,0.4,17.92,108.03
17,108,3649,2557018,71,3.94,1.7,56,3.11,1.6,96,5.33,2.11,0.92,0.95,0.49,0.36,5.99,113.46
21,499,41774,40916856,201,6.28,2.36,128,4.0,1.59,338,10.56,4.18,0.5,0.44,0.35,0.26,20.21,80.53
22,401,7777,4183048,227,4.83,2.66,170,3.62,1.54,351,7.47,5.64,0.93,0.93,0.48,0.41,12.17,106.09
23,262,7605,4372538,123,5.12,2.47,81,3.38,1.97,214,8.92,5.08,0.87,0.86,0.49,0.42,33.19,115.91
24,123,5273,4466686,53,3.79,2.12,45,3.21,1.67,98,7.0,5.56,0.68,0.64,0.33,0.21,19.37,104.14
29,8,32,2691,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.59,0.57,0.58,0.62,26.44,92.66
35,276,4395,1896957,159,4.42,1.71,134,3.72,1.61,216,6.0,2.75,0.71,0.74,0.55,0.45,19.19,103.68
36,381,14840,11417568,213,4.35,2.06,168,3.43,1.65,327,6.67,3.38,0.79,0.8,0.44,0.31,19.38,84.66
37,1221,43434,18796847,370,6.27,1.61,172,2.92,1.25,893,15.14,4.93,0.96,0.97,0.51,0.49,44.27,129.16
38,185,30206,34154673,132,3.77,1.86,104,2.97,1.29,167,4.77,2.44,0.78,0.77,0.56,0.51,16.52,88.07
42,330,8041,4390567,171,5.34,2.34,114,3.56,1.34,255,7.97,4.87,0.93,0.92,0.5,0.48,13.1,118.94
43,149,7680,4565726,107,3.34,1.73,102,3.19,1.23,141,4.41,2.37,0.8,0.77,0.55,0.52,9.03,109.44
44,457,15201,9561312,159,3.98,1.89,94,2.35,1.12,352,8.8,6.26,0.95,0.93,0.47,0.38,44.68,133.44
45,74,1168,369403,58,2.9,1.21,52,2.6,1.05,68,3.4,1.5,0.97,0.99,0.64,0.56,9.12,106.81
