id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,1339,737892,41,3.73,1.68,39,3.55,1.86,51,4.64,2.66,0.83,0.77,0.41,0.31,5.32,108.59
1,168,80372,115118917,141,3.92,1.57,138,3.83,1.73,155,4.31,1.92,0.92,0.91,0.54,0.49,8.8,112.34
2,303,6252,3008366,170,6.07,2.94,87,3.11,1.2,253,9.04,5.33,0.97,0.98,0.47,0.39,40.2,142.47
3,212,6350,3271924,123,4.92,2.38,89,3.56,1.23,159,6.36,4.2,0.95,0.91,0.4,0.33,11.48,125.48
4,103,1284,513582,74,5.69,2.95,68,5.23,2.62,90,6.92,4.11,0.86,0.86,0.64,0.58,14.71,120.67
7,245,1832,606306,171,4.75,2.16,197,5.47,4.64,198,5.5,2.62,0.98,0.99,0.47,0.38,16.67,148.61
9,285,14559,12207904,152,6.61,3.53,106,4.61,1.56,228,9.91,8.07,0.99,0.99,0.44,0.44,24.8,164.14
10,171,1582,642913,101,4.81,1.75,100,4.76,1.58,143,6.81,3.25,0.78,0.72,0.52,0.49,8.72,152.78
11,37,443,135093,20,5.0,2.58,15,3.75,1.26,27,6.75,4.43,0.88,0.87,0.39,0.34,3.24,139.24
15,120,1690,511228,82,4.1,2.47,70,3.5,1.76,112,5.6,4.88,0.98,0.98,0.57,0.5,7.36,111.56
16,132,1814,1005013,102,3.52,1.9,105,3.62,1.9,118,4.07,2.0,0.9,0.89,0.49,0.45,2.37,141.56
17,99,1248,487724,72,4.5,2.16,62,3.88,1.86,94,5.88,2.78,0.76,0.72,0.48,0.41,9.74,123.46
18,14,156,64516,10,3.33,1.15,7,2.33,0.58,11,3.67,1.53,0.96,0.92,0.75,0.77,1.55,132.29
22,379,522,21335,270,3.6,1.72,306,4.08,2.09,332,4.43,3.03,0.93,0.92,0.49,0.49,0.39,136.68
23,706,945,38668,302,4.51,1.73,272,4.06,1.86,672,10.03,5.16,0.38,0.38,0.48,0.48,3.75,149.68
24,199,278,12072,169,3.07,1.37,184,3.35,1.55,194,3.53,1.78,0.92,0.9,0.46,0.46,0.2,136.09
25,903,1247,49323,484,4.57,1.76,460,4.34,1.74,846,7.98,3.9,0.48,0.49,0.44,0.44,3.24,155.79
28,102,14415,1191975,54,5.4,2.59,44,4.4,1.96,81,8.1,3.98,0.94,0.96,0.45,0.39,13.08,108.1
29,503,5353,2306911,244,4.98,1.9,244,4.98,3.8,333,6.8,3.54,0.99,1.0,0.53,0.43,9.75,136.55
30,75,923,283939,18,4.5,0.58,19,4.75,0.96,24,6.0,1.41,1.0,1.0,0.4,0.38,40.54,131.37
31,148,2994,798718,118,3.93,1.82,110,3.67,1.67,139,4.63,2.39,0.8,0.77,0.53,0.48,8.81,106.75
35,109,45853,12920387,74,5.69,2.21,56,4.31,2.29,102,7.85,3.78,0.74,0.71,0.63,0.51,11.0,106.04
36,102,4842,4429461,57,4.75,2.18,35,2.92,1.24,79,6.58,4.93,1.0,1.0,0.43,0.32,29.98,129.85
37,65,4868,5590602,29,3.22,1.3,21,2.33,1.22,41,4.56,3.17,0.69,0.63,0.36,0.34,12.81,89.26
38,214,33811,48493187,137,5.48,2.33,171,6.84,2.64,148,5.92,2.55,0.5,0.45,0.59,0.61,46.11,148.01
