id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,1007991,1211320797,98,3.92,2.53,84,3.36,2.08,118,4.72,3.13,1.0,1.0,0.45,0.34,44.8,127.27
1,80,178108,203589487,52,3.25,0.77,42,2.62,1.15,76,4.75,2.32,0.97,0.93,0.39,0.35,41.94,137.65
7,124,8263,10896674,88,3.38,1.96,79,3.04,1.43,112,4.31,2.68,0.96,0.95,0.53,0.46,45.45,131.83
8,121,2629,1648930,80,3.81,2.77,62,2.95,1.72,111,5.29,4.41,1.0,1.0,0.56,0.47,50.56,126.31
14,87,617,222394,67,3.05,1.33,65,2.95,1.4,75,3.41,1.59,0.98,0.99,0.57,0.56,40.36,148.09
15,201,3723,1279725,61,5.55,2.88,31,2.82,1.33,81,7.36,4.01,1.0,1.0,0.57,0.39,14.69,117.71
16,3,9,560,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.71,17.12,41.75
21,114,110572,124732412,94,2.94,1.61,86,2.69,1.64,108,3.38,2.14,1.0,1.0,0.59,0.54,53.1,137.5
22,81,860,465240,64,3.2,1.51,67,3.35,1.6,78,3.9,2.27,0.98,0.99,0.51,0.41,34.01,151.43
35,159,3279,2658487,116,3.52,1.58,92,2.79,1.32,138,4.18,2.62,1.0,1.0,0.52,0.46,35.01,125.99
36,69,10921,11137378,50,3.85,1.63,46,3.54,1.33,64,4.92,2.96,1.0,1.0,0.37,0.29,42.2,160.21
42,147,985,542796,104,3.15,1.12,107,3.24,1.2,122,3.7,1.53,0.99,1.0,0.45,0.42,20.06,166.17
43,223,1459,469077,169,3.31,1.71,174,3.41,1.85,203,3.98,2.19,0.98,0.98,0.54,0.5,50.07,130.4
44,337,1521,343114,273,3.33,1.71,284,3.46,1.79,315,3.84,1.83,0.99,0.99,0.57,0.54,42.11,133.53
45,325,1586,487975,257,2.89,1.48,274,3.08,1.63,300,3.37,1.65,0.97,0.97,0.58,0.55,40.5,132.92
46,270,1613,445248,230,2.74,1.24,237,2.82,1.27,257,3.06,1.37,0.98,0.99,0.56,0.49,37.21,142.57
47,356,1945,689379,298,3.2,1.36,300,3.23,1.35,341,3.67,1.62,0.98,0.98,0.53,0.47,30.64,148.62
48,416,1588,212309,240,4.14,1.44,249,4.29,1.53,256,4.41,1.52,0.99,0.99,0.42,0.41,24.46,195.22
49,235,2613,621098,162,3.31,1.36,158,3.22,1.43,178,3.63,1.44,0.99,0.99,0.58,0.52,47.5,159.22
56,738,14529,6650307,206,4.68,1.71,138,3.14,1.3,256,5.82,2.23,1.0,1.0,0.51,0.39,13.24,126.08
57,252,1352,398516,165,3.17,1.32,170,3.27,1.44,187,3.6,1.71,0.99,1.0,0.49,0.47,30.59,172.74
58,417,2481,1222946,295,3.55,1.42,314,3.78,1.59,343,4.13,1.69,0.99,0.98,0.49,0.42,38.18,159.58
59,329,1396,545691,245,3.18,1.24,253,3.29,1.32,268,3.48,1.47,0.98,0.98,0.49,0.48,22.44,173.17
60,439,3165,1185373,293,3.29,1.49,303,3.4,1.64,338,3.8,1.76,0.98,0.98,0.52,0.44,59.57,163.62
61,560,3498,497151,356,3.87,1.45,370,4.02,1.56,391,4.25,1.57,0.99,0.99,0.54,0.51,51.49,184.43
62,744,7610,1460406,490,4.08,1.67,446,3.72,1.67,539,4.49,1.89,0.99,0.99,0.55,0.54,39.28,151.93
63,525,5457,1227968,349,4.53,1.42,300,3.9,1.25,374,4.86,1.68,0.99,0.99,0.56,0.56,36.48,168.45
64,151,2212,1707403,85,3.54,1.5,84,3.5,1.25,114,4.75,2.33,0.98,0.99,0.55,0.54,28.57,151.23
71,132,57877,60939804,90,3.46,1.58,83,3.19,1.6,113,4.35,2.31,0.97,0.97,0.48,0.41,32.62,132.83
91,59,477,148290,45,2.37,0.83,47,2.47,0.84,54,2.84,1.3,0.97,0.96,0.64,0.61,34.44,146.44
98,45,233,71306,33,3.3,1.06,36,3.6,1.71,39,3.9,1.91,1.0,1.0,0.48,0.52,21.28,144.6
105,122,2503,1812640,95,3.52,1.25,85,3.15,0.99,108,4.0,1.47,0.98,0.98,0.51,0.44,30.68,148.81
112,114,1404,868050,82,3.04,1.4,79,2.93,1.41,99,3.67,1.84,1.0,1.0,0.58,0.58,28.16,152.97
114,6,10,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,1.64,146.25
168,8,8,344,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.57,0.0,116.43
177,10,16,724,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.5,1.01,161.79
178,58,82,3840,41,8.2,3.96,57,11.4,3.21,56,11.2,3.11,1.0,1.0,0.3,0.28,0.03,72.35
190,25,36,1628,23,2.88,1.13,25,3.12,0.99,25,3.12,0.99,0.98,0.98,0.37,0.36,0.56,122.72
196,12,13,694,7,3.5,2.12,11,5.5,3.54,10,5.0,2.83,0.95,0.89,0.22,0.2,0.01,143.06
267,58,741,314145,15,3.75,1.5,13,3.25,0.5,19,4.75,2.36,0.98,0.98,0.56,0.2,7.28,116.58
