id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,90,1799,1531242,55,6.11,4.62,41,4.56,1.51,71,7.89,5.49,0.95,0.95,0.42,0.34,6.58,130.85
9,199,3369,2543856,106,8.83,6.48,73,6.08,2.35,159,13.25,11.96,0.99,0.98,0.34,0.25,20.09,171.16
14,64,405,160168,51,5.1,1.52,49,4.9,1.66,59,5.9,2.56,0.97,0.91,0.37,0.32,1.43,152.48
18,19,150,63171,15,7.5,3.54,14,7.0,1.41,18,9.0,4.24,1.0,1.0,0.42,0.21,0.06,164.23
21,81,1251,771462,43,4.78,1.92,43,4.78,1.48,59,6.56,3.64,0.98,0.97,0.63,0.57,1.27,142.49
29,150,196,8193,123,3.62,1.56,143,4.21,2.0,141,4.15,1.91,0.98,0.97,0.46,0.45,0.35,140.35
30,6632,24399,14568033,401,4.31,2.33,413,4.44,2.25,464,4.99,3.3,0.94,0.91,0.43,0.42,0.17,139.95
42,95,18049,25313770,42,4.2,1.03,41,4.1,1.1,54,5.4,2.55,0.98,0.98,0.32,0.29,0.61,157.92
46,110,1091,511379,73,4.87,2.1,67,4.47,1.68,94,6.27,3.73,0.95,0.92,0.44,0.45,1.02,163.39
63,40,444,262705,27,3.0,1.41,28,3.11,1.62,36,4.0,2.74,0.89,0.83,0.62,0.57,0.98,136.91
119,253,30312,33647322,157,3.83,1.61,177,4.32,2.09,180,4.39,2.22,0.95,0.92,0.46,0.46,1.92,134.47
120,734,17958,20176346,517,4.2,1.92,579,4.71,2.32,612,4.98,2.69,0.89,0.87,0.46,0.46,2.23,135.07
121,234,666,116318,188,4.18,1.6,219,4.87,1.88,199,4.42,1.71,0.95,0.94,0.4,0.43,1.65,148.71
130,55,391,130388,25,8.33,4.04,18,6.0,2.65,33,11.0,5.2,0.97,1.0,0.6,0.47,1.25,114.93
142,3,12,792,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.91,0.11,105.5
143,56,535,234368,36,3.6,2.01,39,3.9,1.6,43,4.3,3.86,0.97,0.98,0.42,0.34,9.15,118.04
261,339,93768,116914925,96,10.67,3.94,40,4.44,1.88,201,22.33,10.17,0.8,0.77,0.32,0.14,22.44,121.66
