id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,655,76646,36986775,332,8.97,4.4,124,3.35,2.02,574,15.51,10.58,0.84,0.84,0.46,0.34,60.29,131.45
1,632,62182,57362502,368,4.84,2.14,245,3.22,1.62,486,6.39,3.44,0.95,0.92,0.46,0.36,21.64,101.9
2,533,21156,23143167,364,7.0,8.84,336,6.46,9.98,468,9.0,11.55,0.86,0.87,0.43,0.37,31.03,117.54
3,334,8764,3831717,103,4.29,2.05,73,3.04,1.6,185,7.71,3.88,0.83,0.83,0.6,0.49,11.72,90.23
4,77,6644,7491920,47,5.88,3.0,33,4.12,1.55,70,8.75,6.09,0.91,0.92,0.36,0.25,23.23,121.03
5,16,689,526894,11,5.5,0.71,6,3.0,0.0,14,7.0,2.83,0.9,0.88,0.38,0.14,6.16,61.34
7,430,92975,115151409,130,3.61,1.71,113,3.14,2.22,174,4.83,3.16,0.79,0.77,0.42,0.36,29.87,119.8
8,705,117804,122795744,341,6.09,3.25,194,3.46,1.65,527,9.41,5.48,0.81,0.81,0.44,0.4,30.28,123.52
9,309,371891,531963930,146,4.06,1.39,144,4.0,1.33,245,6.81,4.85,0.92,0.9,0.53,0.51,22.13,169.48
10,390,25899,26284407,207,3.83,1.72,199,3.69,1.31,292,5.41,3.12,0.83,0.78,0.51,0.47,9.15,153.69
11,192,6703,5179719,114,5.18,2.13,92,4.18,1.47,151,6.86,4.37,0.71,0.69,0.46,0.4,5.95,156.01
12,7,57,9633,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.6,0.48,0.49,3.94,174.5
13,85,1790,618625,71,3.94,2.31,51,2.83,1.29,81,4.5,3.71,1.0,1.0,0.49,0.42,79.67,150.5
14,258,7040,4148173,157,3.65,1.62,137,3.19,1.53,219,5.09,2.24,0.67,0.66,0.54,0.45,12.43,107.25
15,592,254338,235508844,383,4.91,2.16,257,3.29,1.59,502,6.44,3.24,0.93,0.92,0.5,0.36,35.75,142.74
16,285,20013,17768618,178,5.24,2.16,106,3.12,1.25,247,7.26,3.58,0.94,0.93,0.46,0.36,32.74,150.78
17,301,23031,18658114,177,4.32,2.02,142,3.46,1.61,249,6.07,2.75,0.73,0.7,0.52,0.48,26.74,111.56
18,440,85134,50628645,247,3.74,3.02,208,3.15,1.78,364,5.52,5.95,0.73,0.69,0.52,0.47,21.26,104.19
19,259,14579,9936130,161,3.58,1.73,149,3.31,1.52,234,5.2,3.34,0.64,0.59,0.56,0.52,26.71,96.48
20,112,3456,3077410,81,3.86,1.68,82,3.9,1.87,103,4.9,2.62,0.72,0.68,0.47,0.52,6.5,118.4
21,99,2678,1078187,57,3.56,1.55,48,3.0,1.32,84,5.25,2.74,0.93,0.92,0.54,0.45,11.19,106.47
22,394,18474,17749642,186,4.04,1.44,124,2.7,1.05,295,6.41,3.08,0.96,0.97,0.51,0.4,21.38,129.48
23,962,130366,94719303,477,6.04,3.47,235,2.97,1.66,798,10.1,7.33,0.88,0.86,0.48,0.32,23.57,97.61
24,587,18520,7034500,334,5.22,2.17,236,3.69,1.79,506,7.91,4.33,0.81,0.81,0.51,0.38,20.16,102.57
25,141,13830,18733618,75,4.69,2.39,56,3.5,1.15,106,6.62,7.05,0.95,0.94,0.52,0.43,13.95,106.94
26,107,851,323287,91,3.96,1.3,86,3.74,1.39,98,4.26,1.42,0.94,0.91,0.46,0.41,1.98,131.02
28,172,2875,1504198,113,3.65,1.85,95,3.06,1.26,148,4.77,3.67,0.85,0.82,0.48,0.4,9.57,129.35
29,209,9159,8032880,125,4.03,1.56,108,3.48,1.55,166,5.35,2.87,0.92,0.91,0.55,0.41,26.54,113.72
30,151,1683,693909,102,3.64,2.04,83,2.96,1.4,128,4.57,2.62,0.88,0.86,0.58,0.51,9.09,93.77
31,154,21560,25921378,88,3.52,2.08,72,2.88,1.17,126,5.04,3.28,0.9,0.9,0.49,0.39,12.46,94.72
35,130,33297,33833584,68,3.24,1.3,65,3.1,1.55,105,5.0,2.49,0.94,0.93,0.47,0.38,38.67,127.83
36,193,5394,3627169,111,3.47,1.74,91,2.84,1.27,162,5.06,4.1,0.89,0.88,0.52,0.48,11.13,116.32
37,118,2018,758177,80,3.33,1.63,75,3.12,1.51,98,4.08,2.81,0.93,0.93,0.61,0.63,7.55,115.19
38,642,72840,65580750,454,8.25,11.08,356,6.47,10.31,569,10.35,13.75,0.81,0.78,0.52,0.47,50.38,110.14
39,186,39782,14608360,125,5.68,1.62,92,4.18,1.74,156,7.09,2.37,0.74,0.7,0.56,0.62,68.23,112.67
42,238,5447,2977230,158,4.27,2.22,116,3.14,1.23,201,5.43,3.51,0.77,0.75,0.52,0.48,9.75,120.04
43,324,10385,7628012,212,3.79,2.25,190,3.39,1.66,277,4.95,3.47,0.91,0.9,0.58,0.54,6.7,124.51
44,280,40293,15148066,196,5.03,2.75,111,2.85,1.23,239,6.13,4.51,0.93,0.92,0.5,0.43,14.83,101.34
45,331,73163,92303486,132,3.57,1.82,121,3.27,1.71,184,4.97,3.84,0.83,0.82,0.51,0.46,10.52,110.46
46,452,407827,596357307,103,3.96,1.78,79,3.04,1.25,212,8.15,5.68,0.89,0.87,0.53,0.46,8.78,97.4
47,139,74060,43210068,101,3.26,1.98,97,3.13,1.69,126,4.06,2.83,0.91,0.9,0.47,0.45,39.5,111.39
49,149,13466,12503469,97,4.04,2.31,67,2.79,1.35,132,5.5,4.15,0.91,0.88,0.53,0.48,34.36,108.65
50,259,3469,1647027,144,4.65,1.92,120,3.87,1.82,199,6.42,3.69,0.98,0.96,0.41,0.32,23.32,173.65
51,349,17495,14225632,236,4.14,1.96,215,3.77,1.66,302,5.3,2.75,0.86,0.85,0.52,0.49,10.28,130.01
52,288,6797,5463394,181,4.02,2.18,150,3.33,1.24,248,5.51,4.17,0.91,0.87,0.48,0.45,5.33,124.43
53,204,4894,2735263,127,4.23,1.74,117,3.9,1.79,168,5.6,2.74,0.92,0.89,0.48,0.45,11.35,136.37
54,49,658,308153,34,3.4,1.71,35,3.5,2.01,46,4.6,2.17,0.62,0.53,0.4,0.44,13.98,126.79
56,322,6999,2554087,197,4.58,2.24,142,3.3,1.6,263,6.12,4.4,0.95,0.95,0.5,0.39,7.09,121.42
57,418,10160,5811697,245,6.28,1.95,172,4.41,1.6,303,7.77,3.07,0.82,0.82,0.46,0.34,22.56,129.72
58,204,3732,1457914,139,4.34,1.99,105,3.28,1.99,170,5.31,3.01,0.88,0.87,0.5,0.42,15.53,121.24
59,665,136282,160089944,460,6.67,6.03,422,6.12,6.56,571,8.28,7.7,0.78,0.75,0.52,0.48,17.25,120.81
60,223,5505,3183711,169,4.83,2.39,118,3.37,1.75,202,5.77,3.77,0.9,0.89,0.49,0.41,31.43,129.04
62,14,301,210704,12,4.0,2.0,9,3.0,1.0,14,4.67,3.06,0.82,0.77,0.72,0.84,3.49,105.17
63,359,17535,13499246,180,4.62,1.8,142,3.64,1.48,231,5.92,3.15,0.81,0.78,0.48,0.38,19.51,137.21
64,218,1889,584128,125,3.38,1.67,119,3.22,1.47,146,3.95,2.09,0.9,0.88,0.52,0.49,8.94,134.33
65,93,571,125450,82,3.04,1.32,76,2.81,0.96,90,3.33,1.36,0.94,0.91,0.52,0.51,1.53,125.97
66,118,1933,599187,91,3.37,1.6,89,3.3,1.27,108,4.0,1.64,0.86,0.78,0.47,0.48,7.38,131.56
67,50,4060,4193292,25,4.17,2.14,18,3.0,1.1,40,6.67,4.27,0.79,0.8,0.42,0.39,5.74,98.05
70,88,813,231440,67,3.19,1.36,66,3.14,1.49,80,3.81,1.72,0.91,0.91,0.55,0.52,5.59,120.91
71,153,107475,156282415,104,4.0,1.79,84,3.23,1.14,136,5.23,3.59,0.99,1.0,0.54,0.43,5.91,116.93
72,226,5773,1747647,161,4.24,2.2,143,3.76,1.95,199,5.24,3.03,0.97,0.98,0.57,0.47,9.63,110.31
73,100,3052,2567996,69,3.63,1.42,66,3.47,1.31,89,4.68,2.38,0.87,0.87,0.57,0.55,6.02,109.69
82,27,157,62154,25,3.12,1.13,25,3.12,1.13,26,3.25,1.28,0.96,0.94,0.5,0.47,1.46,139.35
83,118,515,152303,105,3.75,1.29,107,3.82,1.25,108,3.86,1.3,0.94,0.93,0.49,0.51,0.95,142.68
84,29,200,86725,27,3.0,1.32,28,3.11,1.17,28,3.11,1.17,1.0,1.0,0.53,0.53,1.85,116.64
85,266,39813,37204277,141,5.88,2.23,85,3.54,1.59,202,8.42,4.32,0.88,0.87,0.44,0.3,17.07,124.56
86,37,645,264321,29,4.14,1.21,22,3.14,1.21,32,4.57,1.72,0.95,0.94,0.53,0.45,5.73,120.32
