id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,116746,148412655,302,4.31,2.35,244,3.49,1.53,421,6.01,4.56,0.91,0.9,0.47,0.44,8.8,124.23
1,319,5882,3696296,231,4.05,2.02,207,3.63,2.01,286,5.02,2.59,0.96,0.96,0.46,0.39,12.63,126.93
2,667,278034,264574365,368,5.58,2.67,193,2.92,1.44,540,8.18,5.1,0.8,0.78,0.45,0.34,77.95,124.2
3,192,4655,3037069,113,4.04,1.69,77,2.75,1.14,156,5.57,3.63,0.96,0.96,0.49,0.42,10.04,101.7
6,23,349,118352,9,4.5,0.71,8,4.0,1.41,20,10.0,2.83,1.0,1.0,0.44,0.34,7.49,117.46
7,162,27177,27139788,97,4.85,2.25,69,3.45,1.5,136,6.8,3.58,0.79,0.79,0.44,0.28,14.6,94.5
8,186,4323,3061948,110,3.79,1.63,110,3.79,1.88,151,5.21,2.19,0.68,0.61,0.58,0.54,11.3,115.25
9,200,5244,2121964,117,4.03,1.9,121,4.17,1.28,151,5.21,2.37,0.98,0.97,0.52,0.5,18.43,163.1
10,263,30423,31223941,127,5.52,4.39,82,3.57,1.2,212,9.22,9.44,0.87,0.87,0.48,0.41,14.86,155.63
11,233,5792,3744996,101,5.61,4.8,62,3.44,1.2,168,9.33,12.25,0.98,0.97,0.3,0.19,38.84,173.6
14,240,3109,1230306,154,3.28,1.95,127,2.7,1.28,194,4.13,3.31,0.86,0.84,0.55,0.48,7.72,120.91
15,330,6557,2427197,218,4.95,2.79,141,3.2,1.47,287,6.52,5.11,0.89,0.88,0.52,0.47,27.49,114.32
16,128,46770,57189868,96,2.82,0.8,94,2.76,1.1,114,3.35,1.25,0.82,0.8,0.49,0.48,13.49,134.63
17,220,14813,13777477,128,4.41,2.51,99,3.41,1.35,168,5.79,4.2,0.82,0.79,0.4,0.28,33.05,133.06
18,137,3336,1856744,88,4.89,2.19,66,3.67,1.37,127,7.06,3.46,1.0,1.0,0.38,0.22,25.92,129.61
20,37,5379,5976139,21,4.2,1.48,18,3.6,1.14,32,6.4,3.91,0.99,0.99,0.36,0.27,18.7,143.89
21,51,960,262740,40,3.64,1.86,37,3.36,1.5,47,4.27,2.76,0.92,0.92,0.69,0.59,11.6,91.22
22,399,95752,127387131,216,5.27,2.65,128,3.12,1.38,305,7.44,4.8,0.85,0.84,0.5,0.42,37.76,130.44
23,309,13487,10303086,196,4.26,2.08,144,3.13,1.69,278,6.04,3.64,0.83,0.82,0.48,0.42,22.73,104.28
24,192,16307,15893628,143,3.18,1.48,135,3.0,1.68,180,4.0,2.18,0.89,0.89,0.5,0.45,5.59,123.18
