id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,2621,1012948,117,3.55,1.66,100,3.03,1.74,147,4.45,2.17,0.74,0.73,0.53,0.47,9.98,94.23
1,287,13959,8631075,142,4.18,1.78,107,3.15,1.6,214,6.29,3.54,0.92,0.91,0.53,0.44,17.16,105.22
2,553,25321,20609552,201,4.9,1.93,129,3.15,1.56,366,8.93,4.23,0.98,0.98,0.51,0.43,15.63,101.03
3,234,7789,3859988,160,4.21,1.73,133,3.5,1.43,199,5.24,2.33,0.9,0.9,0.54,0.4,10.45,107.98
7,287,12899,9766685,140,4.83,2.11,110,3.79,1.88,234,8.07,4.58,0.79,0.79,0.46,0.42,18.55,95.49
8,467,17558,11578072,278,4.96,1.6,221,3.95,2.08,381,6.8,3.27,0.9,0.89,0.44,0.38,35.44,143.17
9,524,41756,47064896,229,4.49,1.68,211,4.14,1.47,346,6.78,3.59,0.98,0.97,0.47,0.43,5.52,157.43
10,248,5892,4092477,139,4.34,1.43,124,3.88,1.07,189,5.91,2.2,0.91,0.88,0.47,0.4,7.74,145.32
11,86,1766,420289,45,4.5,0.97,30,3.0,0.82,57,5.7,2.26,1.0,1.0,0.41,0.23,3.47,152.07
14,229,2386,818814,127,3.43,1.59,108,2.92,1.26,173,4.68,2.75,0.96,0.97,0.56,0.51,9.71,126.94
15,49,1726,1494378,28,3.5,1.51,20,2.5,1.2,45,5.62,3.89,0.99,1.0,0.44,0.34,6.24,99.3
16,48,2352,2630313,33,3.0,1.48,33,3.0,1.34,40,3.64,1.75,0.98,0.98,0.7,0.69,19.37,116.15
17,34,662,391887,21,3.0,0.82,24,3.43,1.72,29,4.14,2.41,0.99,1.0,0.4,0.18,5.17,133.81
18,118,49932,40012045,68,3.78,2.02,57,3.17,1.29,103,5.72,3.68,0.62,0.61,0.44,0.43,30.9,105.94
21,335,51547,50896449,159,5.68,2.09,110,3.93,1.72,253,9.04,4.53,0.79,0.81,0.48,0.39,18.16,93.01
22,137,4946,2400392,94,3.48,1.25,67,2.48,1.25,127,4.7,2.49,0.75,0.74,0.54,0.47,38.57,102.77
23,63,1115,378187,46,2.88,1.31,40,2.5,1.26,56,3.5,2.61,0.88,0.84,0.55,0.48,8.53,96.77
24,158,3193,1131928,93,3.88,1.8,66,2.75,1.48,136,5.67,2.41,0.98,0.99,0.51,0.4,8.7,99.1
25,192,6934,4604738,124,3.65,1.65,76,2.24,0.92,167,4.91,2.89,0.92,0.91,0.55,0.47,13.13,86.95
28,132,4703,3356395,80,5.33,2.72,59,3.93,1.94,119,7.93,5.59,0.84,0.8,0.49,0.37,7.86,95.74
29,281,9240,9439599,169,3.6,1.56,151,3.21,1.55,243,5.17,3.11,0.88,0.78,0.5,0.46,6.67,122.08
30,373,116912,114021068,163,5.43,2.37,91,3.03,1.45,281,9.37,5.59,0.92,0.89,0.39,0.27,18.69,83.65
31,324,28193,22973245,191,4.9,2.28,121,3.1,1.52,277,7.1,4.25,0.9,0.86,0.5,0.4,12.07,105.1
33,146,18043,17132303,78,5.2,2.54,53,3.53,1.36,121,8.07,4.83,0.99,0.99,0.44,0.35,14.84,93.36
34,653,118036,126372727,332,6.04,2.52,189,3.44,1.57,527,9.58,4.98,0.88,0.89,0.47,0.33,16.01,90.76
35,290,7359,4088611,168,4.31,2.15,128,3.28,1.76,246,6.31,4.68,0.92,0.92,0.47,0.36,10.03,109.7
36,494,39011,33584677,253,4.96,2.47,158,3.1,1.4,406,7.96,4.21,0.9,0.9,0.48,0.35,17.86,115.93
37,180,4734,2191497,93,4.43,1.75,60,2.86,1.42,154,7.33,4.14,0.97,0.96,0.54,0.48,56.27,130.89
38,187,4061,2166595,129,5.38,1.44,98,4.08,1.25,163,6.79,3.09,0.9,0.9,0.44,0.35,18.7,118.86
42,387,9105,6386165,245,5.98,2.04,141,3.44,1.18,328,8.0,3.41,0.94,0.95,0.54,0.42,34.3,114.08
43,104,1510,614381,84,4.42,1.46,68,3.58,1.17,101,5.32,2.0,0.85,0.89,0.56,0.52,13.72,110.24
44,217,16054,13147796,93,4.23,1.88,65,2.95,1.25,184,8.36,7.32,0.85,0.86,0.44,0.34,38.0,115.55
45,352,125637,124546336,195,5.0,2.78,130,3.33,1.44,302,7.74,5.1,0.79,0.77,0.5,0.41,38.74,102.94
46,92,6385,4023142,39,3.0,1.29,33,2.54,0.97,83,6.38,4.46,0.94,0.92,0.56,0.6,96.76,134.26
49,49,2007,2108880,28,4.0,1.53,27,3.86,1.07,41,5.86,2.61,0.84,0.84,0.44,0.34,7.78,120.77
50,129,5706,6544479,84,5.6,2.87,61,4.07,1.71,108,7.2,3.97,1.0,1.0,0.48,0.4,31.81,167.0
51,161,10013,10654094,105,4.57,2.81,74,3.22,1.7,144,6.26,4.73,0.93,0.92,0.47,0.44,11.5,109.76
52,149,1959,894627,97,4.22,1.57,95,4.13,1.87,131,5.7,2.67,0.97,0.97,0.59,0.56,4.67,117.13
53,61,2944,1316630,30,3.75,1.28,26,3.25,1.04,47,5.88,1.73,1.0,1.0,0.6,0.52,25.08,99.74
57,357,9261,6193748,210,6.18,2.48,134,3.94,1.5,295,8.68,4.09,0.97,0.97,0.46,0.38,42.87,135.42
58,620,26914,21902267,226,5.95,2.55,141,3.71,1.86,389,10.24,5.21,0.9,0.9,0.48,0.37,36.91,114.0
59,124,1581,588595,61,3.21,0.92,58,3.05,1.13,84,4.42,1.8,0.97,0.99,0.56,0.51,5.2,131.29
60,137,2239,676004,77,4.53,1.84,59,3.47,1.62,118,6.94,3.07,0.96,0.95,0.52,0.39,22.81,85.49
63,99,1782,540557,55,6.11,3.37,41,4.56,1.67,77,8.56,4.59,0.92,0.92,0.4,0.36,11.02,128.54
64,114,4409,4018254,63,3.5,2.07,45,2.5,1.25,91,5.06,4.04,0.87,0.83,0.47,0.44,31.09,143.07
65,401,22826,25544153,162,5.23,2.17,99,3.19,1.17,284,9.16,4.11,0.97,0.96,0.45,0.33,25.2,121.89
66,433,5625,2121980,160,4.71,2.18,119,3.5,1.76,272,8.0,5.37,0.74,0.68,0.51,0.38,16.5,111.69
67,967,14337,9826933,360,5.29,2.25,267,3.93,1.41,571,8.4,5.43,0.68,0.54,0.46,0.4,3.1,107.52
70,384,6774,3576403,114,7.12,1.75,83,5.19,1.6,203,12.69,4.36,0.66,0.55,0.46,0.35,3.62,107.91
92,42,487,214737,33,3.3,1.16,27,2.7,1.34,41,4.1,1.79,0.9,0.87,0.47,0.43,3.7,104.03
93,73,4772,4501666,45,5.62,2.0,29,3.62,1.41,54,6.75,2.82,0.69,0.65,0.45,0.34,13.84,116.2
94,58,659,197017,45,3.75,1.91,43,3.58,1.93,48,4.0,2.17,0.88,0.85,0.51,0.49,5.35,156.56
98,9,59,16218,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.69,0.67,0.77,0.73,4.17,112.93
101,36,654,358939,21,3.5,1.22,17,2.83,0.98,30,5.0,1.79,0.98,0.99,0.45,0.32,9.72,95.41
111,776,59972,41134490,336,7.81,3.55,165,3.84,1.65,634,14.74,8.2,0.77,0.76,0.4,0.3,69.62,129.36
112,109,4685,3858802,49,6.12,2.36,39,4.88,1.46,85,10.62,6.3,0.89,0.87,0.35,0.33,26.24,141.04
113,300,11620,9291484,147,4.74,2.0,127,4.1,1.7,248,8.0,5.88,0.94,0.92,0.42,0.36,37.22,125.75
114,497,244977,284497667,283,4.22,1.85,232,3.46,1.31,431,6.43,4.19,0.96,0.94,0.49,0.43,46.41,134.43
115,398,247721,102441070,207,4.93,2.29,152,3.62,1.43,336,8.0,4.68,0.96,0.96,0.53,0.43,50.01,119.33
116,228,239042,246007291,137,3.91,1.58,108,3.09,1.22,206,5.89,3.05,0.99,0.99,0.44,0.35,43.6,123.54
117,464,441220,562605105,244,5.42,2.35,168,3.73,1.71,394,8.76,5.31,0.92,0.91,0.4,0.29,38.89,123.19
118,299,204843,159972151,187,4.25,1.64,146,3.32,1.27,274,6.23,4.03,0.91,0.9,0.61,0.53,39.99,131.91
