id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,4952,2807500,230,3.38,1.56,232,3.41,1.6,257,3.78,1.93,0.99,1.0,0.49,0.42,54.41,149.27
1,233,31525,41371631,202,3.06,1.29,199,3.02,1.25,220,3.33,1.36,0.99,1.0,0.58,0.53,58.72,150.43
2,328,6381,3364180,283,3.63,1.78,293,3.76,1.84,317,4.06,2.15,0.98,0.98,0.56,0.52,47.64,150.67
3,356,7501,6463386,290,3.77,1.76,281,3.65,1.63,320,4.16,2.07,0.98,0.99,0.5,0.46,19.16,149.22
4,377,1921,540707,290,3.97,1.57,310,4.25,1.86,329,4.51,1.93,0.98,0.99,0.53,0.52,16.84,163.19
5,345,2326,995525,278,3.81,1.52,290,3.97,1.55,313,4.29,1.84,0.98,0.98,0.51,0.52,18.14,153.11
6,498,2562,875186,390,4.02,1.52,407,4.2,1.57,429,4.42,1.73,0.98,0.97,0.47,0.43,26.59,151.19
7,371,3697,2372868,283,3.18,1.5,293,3.29,1.57,323,3.63,1.83,0.99,0.98,0.51,0.45,23.78,146.78
8,405,3810,2077955,272,3.32,1.41,288,3.51,1.48,316,3.85,1.81,1.0,0.99,0.51,0.47,29.64,159.54
9,412,1918,908817,219,3.65,1.38,269,4.48,1.53,289,4.82,1.88,0.99,0.98,0.39,0.37,9.01,199.05
10,340,1769,676579,203,3.5,1.19,218,3.76,1.32,227,3.91,1.44,0.99,0.99,0.42,0.45,11.93,200.13
11,441,3605,1727178,291,4.22,1.71,290,4.2,1.53,319,4.62,1.76,0.99,0.99,0.42,0.37,18.53,188.92
12,307,1496,482611,221,3.68,1.42,230,3.83,1.52,241,4.02,1.57,0.98,0.98,0.45,0.43,14.6,181.51
13,234,1352,575383,206,3.22,1.29,217,3.39,1.41,226,3.53,1.41,0.98,0.98,0.49,0.47,17.25,158.9
14,249,2158,1045192,207,3.23,2.06,200,3.12,1.6,225,3.52,2.64,0.99,0.99,0.49,0.45,7.63,156.74
15,307,3002,1897665,247,3.13,1.49,253,3.2,1.58,274,3.47,1.65,0.98,0.96,0.47,0.41,13.81,160.06
16,347,167811,68097303,273,3.55,1.55,267,3.47,1.46,306,3.97,1.79,0.99,0.99,0.49,0.45,52.31,153.59
17,403,8360,6893679,321,3.65,1.59,294,3.34,1.4,352,4.0,1.81,0.99,0.99,0.46,0.38,26.46,148.58
18,493,8499,5536768,365,4.2,3.04,302,3.47,1.72,428,4.92,4.64,0.98,0.99,0.52,0.48,39.44,149.81
19,286,17329,21983488,252,3.27,1.68,263,3.42,1.76,276,3.58,1.86,0.99,0.99,0.54,0.53,29.99,154.5
20,240,2154,1172268,207,3.34,1.63,220,3.55,1.83,230,3.71,1.96,0.99,1.0,0.55,0.53,30.52,147.42
21,266,3060,2355213,232,3.46,1.52,230,3.43,1.6,252,3.76,1.68,0.99,0.99,0.52,0.52,25.87,166.06
22,394,8924,7051285,315,3.75,2.16,296,3.52,1.62,347,4.13,2.83,0.99,0.99,0.51,0.45,30.5,148.09
23,374,3267,1883114,318,3.42,1.48,318,3.42,1.45,358,3.85,1.65,0.99,0.99,0.55,0.51,27.72,152.09
24,404,8643,7640937,320,3.72,1.86,296,3.44,1.55,358,4.16,2.24,0.99,0.99,0.56,0.49,34.86,141.71
25,405,5147,1970270,304,3.38,1.59,305,3.39,1.5,366,4.07,2.02,0.99,0.99,0.6,0.57,46.96,144.68
26,331,5790,4958359,268,3.83,4.72,238,3.4,1.55,304,4.34,5.55,0.99,1.0,0.58,0.59,40.21,144.64
27,320,3574,1066082,263,3.42,1.67,261,3.39,1.81,298,3.87,1.96,0.99,0.99,0.6,0.6,41.43,146.5
28,371,8915,5946335,281,3.7,1.56,292,3.84,1.67,312,4.11,1.89,0.99,0.99,0.54,0.46,58.39,164.3
29,301,3452,1032447,251,3.59,1.49,257,3.67,1.53,277,3.96,1.65,0.99,0.99,0.58,0.56,50.98,153.71
30,378,14563,15037685,297,3.58,1.29,294,3.54,1.36,328,3.95,1.51,0.98,0.99,0.51,0.46,43.91,155.12
31,431,7313,5075713,331,3.76,1.82,303,3.44,1.36,376,4.27,2.72,0.99,0.99,0.49,0.46,26.19,148.17
