id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,60,2796,26,4.33,2.07,27,4.5,2.35,31,5.17,2.04,0.91,0.83,0.26,0.23,0.11,187.08
1,78,92,3344,9,3.0,1.0,10,3.33,1.15,12,4.0,0.0,0.67,0.74,0.18,0.19,0.01,238.76
2,17,17,706,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.96,0.96,0.34,0.33,0.0,205.64
3,14,18,856,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.91,0.33,0.28,0.0,154.77
4,20,23,1000,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.22,0.21,0.0,175.16
5,16,17,1117,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.85,0.69,0.21,0.12,0.05,187.25
7,6,6,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.33,0.28,0.0,194.17
8,17,20,932,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.31,0.27,0.0,171.8
11,24,24,972,17,4.25,1.89,19,4.75,2.22,19,4.75,2.22,0.95,0.96,0.24,0.24,0.0,224.08
13,8,8,324,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,0.0,218.11
15,23,29,1352,12,3.0,1.41,13,3.25,1.26,14,3.5,1.0,1.0,1.0,0.32,0.28,0.0,188.9
16,8,10,438,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.3,0.28,0.0,143.05
18,19,20,824,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.2,0.2,0.02,180.93
19,6,6,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.62,0.38,0.32,0.0,202.0
20,8,8,332,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,195.1
22,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,225.75
23,13,13,532,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.3,0.3,0.0,196.82
24,7,7,284,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,178.5
25,8,8,332,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.42,0.41,0.0,166.33
27,17,19,873,15,3.75,2.22,16,4.0,2.71,16,4.0,2.71,0.95,0.93,0.3,0.26,0.0,178.47
28,6,7,296,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.32,0.0,165.9
29,430,104297,124334871,221,5.52,4.22,101,2.52,1.32,342,8.55,9.04,0.94,0.93,0.41,0.32,67.99,145.86
30,246,12012,8426883,162,3.86,2.15,115,2.74,1.29,208,4.95,3.41,0.95,0.94,0.54,0.48,69.34,134.94
31,183,22666,27780001,133,4.16,3.1,73,2.28,1.05,164,5.12,4.98,0.96,0.95,0.5,0.48,81.07,143.05
32,6,18,800,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.54,1.25,185.0
34,5,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,0.64,251.83
35,177,9717,8635203,117,3.55,1.89,86,2.61,1.43,158,4.79,4.34,0.89,0.86,0.47,0.43,68.99,145.38
36,355,23358,20305869,222,5.29,3.98,109,2.6,1.29,319,7.6,8.01,0.89,0.88,0.5,0.42,72.21,140.2
37,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,206.0
38,32,58,2808,24,2.4,1.17,24,2.4,1.17,31,3.1,1.1,0.95,0.9,0.39,0.36,0.04,138.24
40,9,9,372,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,206.25
41,16,17,700,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.5,0.49,0.07,207.42
42,398,25726,18377747,229,5.2,3.09,133,3.02,1.36,309,7.02,5.81,0.97,0.96,0.49,0.43,42.78,165.8
43,362,22652,22044032,230,5.0,2.96,143,3.11,1.4,316,6.87,4.97,0.95,0.95,0.52,0.45,57.86,149.47
44,363,11636,7671913,227,5.16,3.98,120,2.73,1.13,322,7.32,7.73,0.94,0.92,0.47,0.38,40.5,152.04
45,260,7889,4434919,159,4.08,2.89,97,2.49,1.23,241,6.18,7.09,0.94,0.94,0.51,0.41,62.33,148.01
46,6,7,312,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,197.0
47,12,14,703,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.9,0.35,0.33,1.83,190.33
48,17,17,692,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.12,0.0,240.23
49,359,11431,7540297,228,4.75,3.04,147,3.06,1.41,306,6.38,5.05,0.97,0.97,0.42,0.32,61.51,156.75
50,351,14441,13497105,224,4.98,2.54,165,3.67,1.52,285,6.33,4.33,0.96,0.96,0.49,0.43,45.71,175.96
51,289,14987,13339528,184,4.49,2.0,108,2.63,1.24,260,6.34,3.75,0.93,0.91,0.39,0.29,68.16,147.53
52,168,4645,3985134,107,4.12,1.53,78,3.0,1.26,140,5.38,3.16,0.98,0.98,0.45,0.38,46.68,141.51
53,7,7,304,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,210.8
55,26,27,1096,19,4.75,1.5,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.18,0.18,0.0,242.32
56,227,10438,9139670,133,4.29,2.0,99,3.19,1.28,184,5.94,4.02,0.93,0.93,0.54,0.46,51.84,156.63
57,233,15572,16054835,158,5.45,3.16,114,3.93,1.46,187,6.45,4.64,0.94,0.92,0.42,0.35,40.55,179.67
59,92,110,20153,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.65,0.83,0.06,0.02,0.01,237.1
60,8,11,1016,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.91,0.29,0.18,0.25,139.17
61,19,21,924,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.97,0.95,0.21,0.19,0.09,190.2
62,11,11,476,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.22,0.0,200.1
63,70,3492,3937398,23,4.6,2.3,14,2.8,1.1,46,9.2,7.66,1.0,1.0,0.56,0.52,27.81,172.56
64,202,13327,10830966,117,6.16,3.53,52,2.74,1.19,182,9.58,5.28,0.92,0.93,0.49,0.38,82.59,147.91
65,106,7089,7155822,56,5.09,2.7,36,3.27,1.49,89,8.09,5.56,0.9,0.89,0.38,0.31,28.51,146.53
66,7,11,484,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.44,0.06,226.33
67,20,22,1258,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.87,0.7,0.29,0.21,0.0,226.76
68,10,16,668,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.95,0.21,0.2,0.33,213.83
70,28,1917,1922778,14,4.67,0.58,13,4.33,1.53,20,6.67,2.08,0.94,0.87,0.41,0.42,6.35,156.47
71,163,41258,43878434,85,4.25,3.11,50,2.5,1.15,119,5.95,5.73,0.99,1.0,0.56,0.46,36.28,160.28
72,89,1697,873046,59,3.93,2.09,40,2.67,1.54,77,5.13,3.29,1.0,1.0,0.44,0.39,59.87,155.85
73,288,8692,6047951,202,4.3,1.96,121,2.57,1.08,263,5.6,3.02,0.95,0.94,0.5,0.4,60.0,145.36
74,9,13,604,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.92,0.46,0.45,0.47,201.53
75,14,15,660,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.27,0.25,0.0,197.38
