id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,6308,2698997,207,6.47,5.56,91,2.84,1.22,311,9.72,10.57,0.99,1.0,0.48,0.36,26.52,116.7
1,92,3158,1029737,66,3.3,1.45,63,3.15,1.5,84,4.2,2.28,0.89,0.88,0.6,0.54,12.69,128.17
2,27,220,85092,21,2.62,1.06,22,2.75,1.04,25,3.12,1.55,1.0,1.0,0.61,0.45,5.26,115.21
3,17,403,70492,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.81,0.82,0.48,0.46,11.07,128.87
7,101,1146,459891,55,2.89,1.29,49,2.58,1.22,91,4.79,2.51,0.94,0.95,0.49,0.38,16.29,117.96
8,109,10475,937637,66,3.47,1.87,61,3.21,1.75,81,4.26,2.13,1.0,1.0,0.66,0.64,42.29,139.73
9,244,2246,774640,126,3.71,1.49,136,4.0,1.21,172,5.06,1.91,0.87,0.83,0.49,0.52,4.91,174.81
10,274,6765,5425627,149,5.52,3.45,104,3.85,1.2,188,6.96,5.47,0.86,0.81,0.44,0.48,10.51,158.34
11,83,3990,4103727,55,6.11,5.6,32,3.56,1.13,71,7.89,9.32,0.84,0.83,0.55,0.51,16.1,146.55
13,180,33408,35434066,105,4.2,3.25,68,2.72,1.1,138,5.52,5.12,0.93,0.92,0.54,0.46,13.62,99.72
14,133,2083,772383,97,3.03,1.91,84,2.62,1.48,105,3.28,2.47,0.88,0.88,0.58,0.55,10.71,123.91
15,217,5358,2493955,167,3.63,1.89,157,3.41,1.42,197,4.28,2.36,0.66,0.61,0.56,0.52,9.26,145.35
17,150,2479,1191788,111,4.44,1.96,103,4.12,1.48,141,5.64,2.97,0.95,0.94,0.63,0.64,12.49,133.56
18,119,20208,18256034,84,4.0,2.17,58,2.76,1.55,106,5.05,3.89,0.79,0.8,0.58,0.54,18.78,97.27
21,102,936,335678,54,3.6,0.99,52,3.47,1.13,84,5.6,1.18,0.98,0.95,0.47,0.35,3.94,108.33
22,127,7823,4741228,64,5.82,3.6,41,3.73,1.68,108,9.82,7.22,0.97,0.97,0.4,0.27,44.36,124.21
23,104,7605,9092288,82,3.28,1.7,75,3.0,1.71,97,3.88,2.26,0.82,0.81,0.6,0.61,22.0,113.68
24,75,1875,797165,46,3.83,2.12,38,3.17,1.4,63,5.25,3.33,0.98,0.99,0.51,0.46,9.11,103.47
25,9,57,13733,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.48,0.35,3.36,97.16
26,5,71,28422,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.4,0.77,131.42
27,28,1289,1175832,16,3.2,1.92,15,3.0,1.41,24,4.8,3.7,1.0,1.0,0.49,0.36,1.35,156.74
28,41,7449,7789417,23,2.88,1.73,20,2.5,1.2,36,4.5,3.34,0.86,0.84,0.68,0.59,12.24,89.33
29,63,444,84301,54,4.15,1.63,50,3.85,1.57,61,4.69,1.84,0.96,0.96,0.47,0.41,23.01,150.49
30,419,11939,8875289,230,4.18,1.86,189,3.44,1.44,292,5.31,2.56,0.93,0.91,0.49,0.39,28.02,127.43
31,86,1620,791221,61,5.08,2.81,46,3.83,2.17,82,6.83,4.78,0.88,0.88,0.56,0.5,16.15,120.02
35,142,3889,2587746,111,3.7,2.32,92,3.07,1.17,131,4.37,3.24,0.93,0.91,0.52,0.52,11.44,117.05
36,349,15454,12988650,242,3.67,1.83,203,3.08,1.38,297,4.5,2.57,0.89,0.88,0.48,0.43,19.38,113.99
37,316,18505,15889236,182,3.87,2.39,144,3.06,1.37,249,5.3,3.88,0.95,0.95,0.55,0.45,10.32,117.79
38,226,5995,3366342,157,3.65,1.89,118,2.74,1.11,196,4.56,2.89,0.93,0.92,0.52,0.47,17.18,120.05
39,198,9058,3647371,147,4.9,3.26,99,3.3,1.53,184,6.13,6.22,0.86,0.84,0.55,0.48,13.22,118.71
40,139,2918,963118,111,4.11,2.04,89,3.3,1.3,130,4.81,2.7,0.9,0.9,0.53,0.53,18.69,122.35
41,394,44829,40558116,264,4.98,2.62,207,3.91,1.64,339,6.4,4.58,0.88,0.88,0.53,0.46,19.65,125.57
42,152,1646,602652,112,3.73,1.62,107,3.57,1.59,123,4.1,2.01,0.91,0.89,0.52,0.51,9.88,151.49
43,198,17089,14045021,130,3.33,1.68,104,2.67,1.36,160,4.1,2.26,0.85,0.85,0.51,0.43,11.76,110.72
44,96,6759,3996735,72,3.6,1.57,52,2.6,1.35,85,4.25,2.17,0.85,0.86,0.56,0.49,28.45,103.2
45,51,329,80460,41,3.42,1.24,41,3.42,1.51,49,4.08,1.51,0.95,0.95,0.6,0.54,7.98,123.23
46,144,279063,125604418,71,5.46,2.93,44,3.38,1.5,120,9.23,6.13,0.92,0.92,0.43,0.29,19.51,121.43
49,224,10474,10209366,125,4.03,2.47,106,3.42,1.71,179,5.77,4.45,0.99,1.0,0.5,0.45,38.35,153.48
50,76,481,134645,55,3.44,1.41,54,3.38,1.54,63,3.94,1.39,1.0,0.99,0.62,0.56,10.59,135.68
51,393,16850,6636852,288,4.65,1.92,248,4.0,1.72,355,5.73,2.81,0.95,0.95,0.52,0.47,23.4,113.54
52,102,8939,7949309,81,3.52,1.41,63,2.74,1.1,97,4.22,1.91,0.75,0.7,0.56,0.42,7.82,133.93
53,108,4108,2976878,89,4.68,2.11,61,3.21,1.44,102,5.37,2.77,0.87,0.86,0.47,0.36,54.48,149.05
56,136,691,168138,97,3.73,1.73,94,3.62,1.68,102,3.92,1.9,0.92,0.91,0.56,0.59,2.2,155.38
57,111,69364,92409718,69,4.06,1.85,59,3.47,1.5,78,4.59,2.48,0.93,0.94,0.48,0.43,7.15,158.18
58,117,32634,38525486,86,3.07,1.3,79,2.82,1.02,103,3.68,1.98,0.87,0.86,0.53,0.46,11.09,118.26
59,28,154,38292,18,3.0,1.41,19,3.17,1.33,22,3.67,1.37,0.97,0.99,0.77,0.88,11.05,143.11
60,8,102,30872,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.66,0.56,9.1,95.33
62,16,71,4250,13,3.25,1.71,13,3.25,1.71,14,3.5,1.73,1.0,1.0,0.46,0.41,2.34,154.61
63,188,2104,835683,104,4.16,1.72,86,3.44,1.23,132,5.28,2.23,0.98,0.99,0.51,0.47,27.9,174.1
64,350,21080,18020694,202,4.3,1.86,155,3.3,1.53,272,5.79,3.21,0.69,0.63,0.44,0.49,12.0,129.86
65,19,141,30837,15,3.75,0.96,16,4.0,1.41,19,4.75,1.26,0.84,0.72,0.49,0.48,5.18,121.68
66,37,685,289689,23,5.75,0.96,12,3.0,1.83,31,7.75,2.99,0.95,0.97,0.34,0.2,11.97,88.22
67,16,165,58142,12,3.0,2.16,10,2.5,1.73,13,3.25,2.63,0.74,0.75,0.67,0.66,5.86,99.25
69,223,85987,91835523,87,6.69,2.53,56,4.31,2.02,176,13.54,7.34,0.85,0.85,0.4,0.24,17.93,78.36
