id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,690,458544,63,3.0,1.18,65,3.1,1.18,65,3.1,1.18,0.45,0.43,0.49,0.51,77.36,156.41
1,29,117,14182,28,3.5,1.07,29,3.62,1.06,29,3.62,1.06,0.37,0.33,0.46,0.48,62.45,173.33
2,87,1731,124682,80,4.21,1.51,85,4.47,1.71,85,4.47,1.71,0.48,0.42,0.46,0.49,51.76,164.27
3,68,362,63182,65,3.25,1.59,65,3.25,1.59,65,3.25,1.59,0.56,0.53,0.49,0.5,74.52,156.75
4,86,1682,1932935,69,3.63,1.54,76,4.0,1.89,78,4.11,1.97,0.61,0.58,0.47,0.47,46.61,181.21
5,152,582,67802,128,3.46,1.5,139,3.76,1.85,137,3.7,1.75,0.46,0.42,0.51,0.56,62.93,171.55
6,112,1501,1468988,101,3.61,1.83,109,3.89,2.17,111,3.96,2.3,0.6,0.57,0.47,0.46,50.6,152.55
7,84,488,89152,81,2.7,1.24,82,2.73,1.28,84,2.8,1.37,0.49,0.46,0.49,0.5,76.56,137.1
8,77,318,34176,50,3.12,1.15,56,3.5,1.46,56,3.5,1.46,0.58,0.57,0.5,0.56,62.86,181.98
9,49,724,723521,30,3.75,1.28,35,4.38,1.06,36,4.5,1.31,0.92,0.89,0.41,0.44,1.56,214.84
10,78,444,143802,42,3.5,1.38,49,4.08,1.38,49,4.08,1.38,0.97,0.97,0.52,0.54,2.76,217.25
11,74,281,49687,55,4.23,1.48,56,4.31,1.55,56,4.31,1.55,0.96,0.95,0.56,0.66,4.82,219.23
12,76,444,62361,58,3.87,1.88,62,4.13,2.0,63,4.2,2.01,0.87,0.83,0.52,0.55,1.58,191.45
13,41,3734,4388878,40,4.0,1.33,41,4.1,1.37,40,4.0,1.33,0.96,0.95,0.53,0.53,2.99,183.2
14,34,126,25500,31,3.44,1.88,32,3.56,2.07,32,3.56,2.07,0.66,0.61,0.41,0.44,3.41,167.68
15,53,1498,1361486,46,3.29,1.77,51,3.64,2.27,52,3.71,2.3,0.73,0.7,0.41,0.44,1.02,175.62
16,71,544,344938,59,3.28,1.41,65,3.61,1.61,65,3.61,1.61,0.76,0.7,0.45,0.48,5.17,158.28
17,46,236,71863,40,3.33,1.67,44,3.67,1.87,45,3.75,2.05,0.9,0.87,0.51,0.54,6.12,181.46
18,21,111,25742,18,3.0,1.1,20,3.33,1.37,20,3.33,1.37,0.92,0.89,0.71,0.78,0.23,148.52
19,55,317,86697,52,3.25,1.53,53,3.31,1.62,54,3.38,1.67,0.82,0.8,0.52,0.51,3.36,162.54
20,58,456,94911,53,3.53,1.41,56,3.73,1.49,57,3.8,1.47,0.9,0.89,0.63,0.65,6.83,165.0
21,64,250,71457,53,3.79,1.93,55,3.93,2.16,55,3.93,2.16,0.79,0.75,0.46,0.5,1.6,165.44
22,49,189,37641,40,3.64,0.81,44,4.0,0.89,45,4.09,0.83,0.85,0.8,0.42,0.4,3.9,185.85
23,63,244,81657,56,3.73,1.79,60,4.0,1.96,61,4.07,1.98,0.73,0.65,0.35,0.37,4.85,158.16
24,53,281,62261,49,3.06,1.57,52,3.25,1.65,53,3.31,1.62,0.84,0.84,0.62,0.65,2.18,154.79
25,17,101,21201,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.9,0.87,0.74,0.75,6.22,188.71
26,43,205,71787,32,2.91,0.83,33,3.0,1.0,34,3.09,0.94,0.96,0.95,0.64,0.68,12.56,173.35
27,44,141,61259,32,3.56,1.51,35,3.89,1.27,37,4.11,1.62,0.88,0.85,0.4,0.44,1.72,154.23
28,82,410,126220,64,3.56,1.38,64,3.56,1.29,65,3.61,1.38,0.9,0.87,0.51,0.48,3.49,169.68
29,53,271,113111,43,3.58,1.24,45,3.75,1.22,45,3.75,1.22,0.86,0.82,0.43,0.42,1.1,174.19
30,63,324,125782,52,2.74,1.19,55,2.89,1.29,54,2.84,1.34,0.78,0.73,0.46,0.45,1.92,165.64
31,46,274,148787,35,2.69,1.25,36,2.77,1.3,36,2.77,1.3,0.78,0.76,0.45,0.43,0.85,139.04
32,98,792,195587,74,4.35,2.23,75,4.41,2.29,77,4.53,2.37,0.87,0.84,0.47,0.47,2.53,172.3
33,78,332,123174,62,3.88,1.31,66,4.12,1.36,66,4.12,1.36,0.91,0.88,0.46,0.5,4.72,180.09
34,85,422,128325,72,3.79,1.44,82,4.32,1.86,82,4.32,1.86,0.9,0.88,0.53,0.57,3.92,169.89
35,61,445,207900,46,2.88,0.96,46,2.88,0.96,47,2.94,1.0,0.87,0.84,0.48,0.46,3.77,156.7
36,64,341,112874,56,3.29,1.61,54,3.18,1.42,57,3.35,1.66,0.76,0.73,0.47,0.45,7.48,162.97
37,66,4514,5288094,53,3.31,1.58,57,3.56,1.63,61,3.81,1.83,0.68,0.67,0.41,0.38,40.21,165.22
38,104,564,175426,89,3.42,1.55,93,3.58,1.68,94,3.62,1.79,0.47,0.45,0.48,0.47,60.01,166.59
39,101,698,279863,86,3.19,1.39,90,3.33,1.57,94,3.48,1.78,0.48,0.46,0.47,0.5,60.0,160.96
40,151,838,173347,116,3.87,1.43,124,4.13,1.48,124,4.13,1.53,0.49,0.44,0.42,0.43,47.04,167.44
41,226,43046,49852073,101,3.74,1.48,104,3.85,1.59,108,4.0,1.75,0.69,0.67,0.49,0.49,29.5,155.33
42,93,982,677355,71,3.94,1.59,77,4.28,1.71,80,4.44,1.79,0.65,0.63,0.49,0.47,43.34,165.47
43,138,1534,1141482,121,3.78,1.36,127,3.97,1.4,128,4.0,1.39,0.49,0.46,0.45,0.48,54.26,152.66
44,85,432,135023,71,3.23,1.93,77,3.5,2.09,76,3.45,2.11,0.53,0.5,0.49,0.48,57.69,161.73
45,94,542,133970,88,3.38,1.63,89,3.42,1.65,90,3.46,1.68,0.51,0.5,0.52,0.51,52.98,149.38
46,99,861,154665,82,3.15,1.52,86,3.31,1.54,89,3.42,1.63,0.41,0.4,0.46,0.44,81.09,155.01
47,77,543,110916,69,3.29,1.62,71,3.38,1.63,72,3.43,1.63,0.41,0.39,0.39,0.38,70.32,154.27
48,146,469,104842,89,4.24,1.67,98,4.67,1.71,98,4.67,1.71,0.59,0.53,0.39,0.44,31.36,199.67
49,123,497,140716,81,4.05,1.57,88,4.4,1.79,89,4.45,1.79,0.67,0.63,0.41,0.4,29.36,194.19
50,129,493,150791,94,4.09,1.68,98,4.26,1.79,99,4.3,1.77,0.6,0.56,0.39,0.4,34.37,180.14
51,142,609,146713,114,3.8,1.45,132,4.4,2.04,124,4.13,1.76,0.55,0.51,0.47,0.5,41.04,191.42
52,72,493,176912,42,3.23,0.93,49,3.77,1.09,49,3.77,1.09,0.57,0.53,0.42,0.39,35.33,175.28
53,123,499,161038,89,4.05,1.21,96,4.36,1.59,94,4.27,1.42,0.61,0.6,0.42,0.42,33.18,175.71
54,85,368,78123,71,3.74,1.41,77,4.05,1.51,75,3.95,1.54,0.58,0.55,0.44,0.44,36.27,189.93
