id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,3369,1625146,65,5.42,3.55,43,3.58,2.02,100,8.33,6.11,0.99,0.99,0.47,0.4,16.29,103.3
1,316,14962,9887517,198,4.71,2.63,115,2.74,1.21,285,6.79,4.79,0.7,0.64,0.5,0.41,44.57,109.0
2,428,113040,91119673,207,4.81,2.34,136,3.16,1.53,319,7.42,4.28,0.94,0.93,0.47,0.36,42.39,100.97
3,891,28734,16384673,395,5.06,1.95,295,3.78,1.81,645,8.27,5.72,0.97,0.97,0.46,0.36,21.08,121.74
4,367,41496,33283940,261,4.66,2.01,236,4.21,1.73,334,5.96,3.09,0.88,0.88,0.53,0.48,12.02,118.87
5,456,14709,4783896,350,4.32,1.86,334,4.12,1.68,419,5.17,2.61,0.91,0.89,0.58,0.55,6.16,115.53
6,412,18587,12068187,294,4.39,1.79,287,4.28,1.84,363,5.42,2.47,0.91,0.89,0.54,0.52,6.91,121.05
7,663,88280,89495920,274,4.98,2.94,169,3.07,1.35,506,9.2,8.11,0.88,0.88,0.49,0.49,43.11,116.94
8,796,32621,22196599,374,5.67,2.23,220,3.33,1.6,652,9.88,5.53,0.92,0.9,0.43,0.4,41.71,144.11
9,365,11550,5263207,198,5.5,2.35,155,4.31,1.33,277,7.69,4.03,0.93,0.95,0.44,0.39,15.78,146.84
10,295,9135,4473095,161,5.55,2.37,104,3.59,1.5,223,7.69,3.83,0.85,0.8,0.52,0.43,9.43,131.06
11,162,48334,60409663,68,3.78,1.17,64,3.56,1.1,107,5.94,2.94,0.89,0.91,0.49,0.43,4.56,118.88
14,412,18059,13436501,182,4.67,2.58,105,2.69,1.0,339,8.69,5.0,0.95,0.96,0.45,0.31,12.83,94.59
15,285,13769,9387583,175,3.98,1.7,119,2.7,1.02,263,5.98,3.98,0.89,0.88,0.42,0.33,47.22,131.1
16,125,2190,749323,81,5.06,2.05,55,3.44,0.81,115,7.19,3.33,0.95,0.96,0.4,0.35,19.38,92.96
17,213,39588,50225660,102,4.86,1.88,63,3.0,1.48,171,8.14,4.2,0.95,0.94,0.38,0.23,28.29,126.89
18,179,3260,1543092,62,6.2,1.48,35,3.5,0.97,118,11.8,3.94,0.98,0.98,0.47,0.36,37.81,130.13
19,213,7352,5902459,135,4.35,1.76,112,3.61,1.23,182,5.87,3.18,0.69,0.68,0.51,0.44,10.72,98.74
21,383,39500,24424450,84,3.82,2.08,81,3.68,1.55,125,5.68,4.38,0.89,0.86,0.46,0.41,49.28,110.64
22,448,15508,10086358,205,5.39,2.64,146,3.84,1.92,337,8.87,5.21,0.85,0.85,0.48,0.38,23.23,93.91
23,323,15156,13040095,172,4.65,2.53,128,3.46,1.74,260,7.03,5.8,0.92,0.92,0.53,0.42,20.6,107.23
24,20,213,76233,9,2.25,0.96,6,1.5,0.58,17,4.25,4.03,1.0,1.0,0.54,0.45,0.25,111.31
25,36,10516,9426653,24,3.43,2.23,15,2.14,1.07,34,4.86,3.48,0.93,0.87,0.66,0.53,12.06,111.46
28,58,1060,340622,31,3.88,1.55,20,2.5,1.07,53,6.62,3.2,0.93,0.97,0.52,0.32,21.03,82.1
30,51,1015,367446,36,7.2,1.64,14,2.8,0.84,47,9.4,1.52,1.0,1.0,0.49,0.37,21.56,113.47
35,185,51885,52358306,111,3.96,1.26,108,3.86,1.65,156,5.57,3.02,0.87,0.88,0.47,0.44,9.47,130.8
36,196,10573,7788084,96,5.33,2.83,61,3.39,1.65,169,9.39,6.08,0.73,0.71,0.42,0.34,51.73,118.01
37,419,10518,7157329,240,4.44,1.7,138,2.56,0.98,326,6.04,3.35,1.0,0.99,0.42,0.39,45.83,118.36
38,270,10288,5984215,131,4.68,1.91,85,3.04,1.35,215,7.68,3.36,0.73,0.68,0.46,0.37,10.19,89.67
42,66,2897,2204446,44,4.0,1.55,38,3.45,1.44,59,5.36,2.91,0.56,0.55,0.49,0.4,10.53,122.01
43,129,7355,6554641,83,3.95,1.83,64,3.05,1.53,99,4.71,2.1,0.75,0.68,0.56,0.46,8.75,86.77
