id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,53973,44618525,158,5.1,2.04,107,3.45,1.36,257,8.29,4.59,0.98,0.98,0.5,0.45,37.71,104.69
1,477,83891,79436465,303,5.14,3.45,194,3.29,1.44,404,6.85,5.7,0.82,0.8,0.51,0.47,11.11,105.17
2,298,36030,9324811,198,3.74,2.57,161,3.04,1.26,270,5.09,4.4,0.92,0.91,0.5,0.41,14.22,111.13
3,276,67479,77642870,146,5.21,1.87,95,3.39,1.47,232,8.29,4.39,0.94,0.94,0.51,0.53,65.63,127.48
4,231,136158,87887638,107,6.69,1.14,84,5.25,1.77,183,11.44,3.27,0.87,0.87,0.46,0.44,33.69,99.11
6,18,34,3217,10,3.33,1.15,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.5,0.58,0.3,166.9
7,589,25792,19850308,276,5.52,2.52,182,3.64,1.61,439,8.78,5.2,0.89,0.86,0.46,0.34,19.88,91.65
8,616,16672,8561480,362,4.16,1.72,343,3.94,1.59,485,5.57,2.48,0.88,0.86,0.58,0.57,7.36,130.39
9,580,176612,14127550,302,4.25,1.56,305,4.3,1.62,419,5.9,2.64,0.94,0.94,0.55,0.52,6.39,161.64
10,340,21454,20262306,174,4.97,2.11,149,4.26,1.54,246,7.03,3.77,0.9,0.88,0.39,0.34,28.97,173.67
14,265,25671,24382526,146,4.71,2.56,97,3.13,1.41,213,6.87,6.03,0.95,0.93,0.51,0.43,9.05,100.05
15,439,110899,111624127,219,5.34,2.24,122,2.98,1.51,341,8.32,4.18,0.92,0.92,0.41,0.21,21.32,83.53
16,318,20620,17628493,170,3.62,1.87,143,3.04,1.52,264,5.62,3.25,0.61,0.56,0.54,0.47,14.7,104.29
17,383,15832,12592872,145,4.26,2.12,107,3.15,1.21,259,7.62,4.49,0.83,0.83,0.5,0.41,9.12,87.56
18,486,66346,51585422,295,4.47,1.83,201,3.05,1.13,421,6.38,3.7,0.9,0.9,0.51,0.39,12.71,96.79
19,685,156093,181871021,412,4.53,2.2,327,3.59,1.75,591,6.49,3.64,0.84,0.81,0.51,0.41,10.24,95.24
20,379,172824,193460635,207,4.6,1.81,178,3.96,1.64,309,6.87,3.34,0.72,0.69,0.46,0.38,19.5,102.67
21,243,14327,11963102,139,4.21,1.76,107,3.24,1.32,220,6.67,3.74,0.89,0.86,0.48,0.35,31.25,109.46
22,100,5353,5267608,61,3.21,1.36,52,2.74,1.1,92,4.84,2.71,0.86,0.81,0.64,0.56,21.73,92.46
23,407,13308,9533366,166,4.74,2.37,124,3.54,1.87,316,9.03,8.94,0.81,0.82,0.5,0.45,18.5,117.46
24,540,14192,9991587,202,3.88,2.07,172,3.31,1.57,275,5.29,3.48,0.74,0.77,0.51,0.4,14.81,100.04
25,190,10346,8322241,86,4.53,1.65,71,3.74,1.19,117,6.16,2.77,1.0,1.0,0.36,0.18,10.96,77.57
28,56,615,245678,49,3.27,1.44,46,3.07,1.49,54,3.6,1.64,0.96,0.96,0.51,0.41,2.15,113.09
29,41,421,127483,33,3.3,1.16,30,3.0,1.25,39,3.9,1.91,0.97,0.96,0.5,0.46,4.72,117.8
30,208,8287,5753219,102,3.92,1.92,90,3.46,1.21,127,4.88,2.98,0.96,0.95,0.48,0.31,5.56,100.48
32,41,656,181616,24,4.8,0.84,16,3.2,1.48,33,6.6,0.89,0.97,0.93,0.63,0.66,8.65,95.91
35,327,59137,49365415,148,5.48,2.08,105,3.89,1.48,255,9.44,6.44,0.83,0.81,0.39,0.35,17.94,112.53
36,486,142886,151068491,283,4.96,2.29,182,3.19,1.37,410,7.19,4.46,0.85,0.84,0.44,0.36,18.35,95.85
37,592,109416,113701390,381,4.01,1.89,310,3.26,1.47,519,5.46,2.98,0.8,0.78,0.53,0.44,12.37,94.58
38,608,145044,162801112,360,4.29,1.81,294,3.5,1.47,518,6.17,3.26,0.79,0.77,0.53,0.42,21.1,95.12
39,385,100647,107857540,208,5.33,2.12,154,3.95,1.52,313,8.03,4.96,0.71,0.67,0.45,0.39,18.84,105.64
40,86,1591,701979,51,3.92,1.85,47,3.62,1.8,72,5.54,3.99,0.88,0.84,0.46,0.38,10.32,108.73
41,95,2139,396729,70,3.04,1.26,62,2.7,0.97,86,3.74,2.43,0.89,0.88,0.7,0.68,2.81,116.5
42,563,114265,131983270,332,4.49,2.17,258,3.49,1.48,451,6.09,3.4,0.78,0.77,0.42,0.33,11.68,114.15
43,344,10409,8427458,214,4.65,1.82,168,3.65,1.52,278,6.04,3.02,0.89,0.89,0.58,0.5,9.39,116.79
44,211,25538,27549088,122,5.08,2.41,73,3.04,1.52,175,7.29,4.32,0.91,0.93,0.52,0.42,20.46,93.45
45,52,640,302593,42,3.5,1.17,33,2.75,1.36,50,4.17,1.11,0.92,0.88,0.45,0.44,3.66,108.04
46,67,4178,588290,28,4.67,1.75,21,3.5,1.76,42,7.0,2.68,0.9,0.86,0.42,0.24,9.21,112.88
49,9,33,4777,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.96,0.95,0.43,0.34,0.04,120.42
50,344,27664,30613151,189,4.72,1.84,131,3.28,1.3,260,6.5,3.92,0.94,0.94,0.44,0.36,36.51,127.58
51,214,3090,1037687,146,5.03,2.11,117,4.03,1.8,188,6.48,3.34,0.96,0.96,0.57,0.5,19.81,118.4
52,464,21292,15425767,232,5.66,3.11,150,3.66,1.39,374,9.12,7.29,0.97,0.97,0.44,0.34,33.18,124.14
53,59,950,550057,26,6.5,1.29,12,3.0,1.41,47,11.75,3.95,1.0,1.0,0.35,0.17,10.13,139.44
56,83,3960,1546446,45,4.5,1.72,33,3.3,1.34,71,7.1,3.78,0.91,0.92,0.62,0.46,17.01,100.7
57,127,1411,385250,87,4.14,2.03,81,3.86,1.8,106,5.05,2.42,0.95,0.91,0.46,0.43,7.35,143.35
58,341,22675,24691021,156,4.73,2.5,116,3.52,1.84,271,8.21,5.72,0.99,0.99,0.41,0.31,58.97,136.13
59,885,33547,25733222,326,6.39,4.55,182,3.57,1.55,623,12.22,12.0,0.95,0.95,0.51,0.45,16.57,135.58
60,432,67526,74085860,146,4.42,2.08,125,3.79,1.93,301,9.12,7.69,0.97,0.97,0.42,0.4,42.92,155.24
61,423,9453,7349169,185,5.29,2.65,151,4.31,1.88,319,9.11,6.04,0.99,0.98,0.44,0.4,24.47,160.42
62,311,11297,9289921,165,5.5,2.24,113,3.77,1.74,260,8.67,3.67,0.98,0.98,0.45,0.35,51.49,136.66
63,486,8849,5685396,232,5.04,1.74,170,3.7,1.05,337,7.33,3.97,0.73,0.73,0.42,0.35,25.69,154.13
64,292,8896,4248134,138,4.45,2.16,105,3.39,1.54,217,7.0,3.55,0.89,0.89,0.48,0.36,35.62,120.47
65,225,48188,54896486,101,4.21,1.67,71,2.96,1.23,188,7.83,5.57,0.85,0.85,0.42,0.36,64.93,126.9
66,148,4808,3645087,72,3.27,1.7,52,2.36,1.26,105,4.77,3.52,0.85,0.86,0.44,0.31,38.86,100.15
67,57,1682,1260889,33,4.12,2.1,23,2.88,0.83,49,6.12,3.56,0.96,0.97,0.57,0.47,12.34,84.66
71,8,236,28944,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,0.55,0.53,0.58,0.52,24.4,122.0
72,172,3742,1244491,86,5.73,2.37,61,4.07,2.02,121,8.07,3.58,0.93,0.91,0.42,0.3,20.2,106.0
86,1057,51901,38010434,516,7.37,5.48,223,3.19,1.28,837,11.96,9.22,0.95,0.95,0.46,0.36,20.68,123.75
87,1014,27769,14721834,509,5.85,3.87,306,3.52,1.3,803,9.23,7.04,0.96,0.95,0.47,0.4,16.41,132.03
88,921,42366,28305633,472,5.83,4.46,252,3.11,1.24,774,9.56,9.46,0.91,0.9,0.5,0.45,18.33,122.16
89,125,2447,829955,59,6.56,2.74,28,3.11,1.17,103,11.44,5.08,0.92,0.9,0.6,0.43,16.15,108.29
91,129,2176,744600,75,3.95,1.47,53,2.79,1.23,122,6.42,3.96,0.96,0.93,0.55,0.53,6.31,109.0
92,767,34434,27207205,322,7.85,6.1,160,3.9,1.69,604,14.73,14.54,0.94,0.93,0.48,0.41,28.75,111.44
93,1620,108160,111853037,775,8.33,6.26,342,3.68,1.63,1314,14.13,13.47,0.93,0.92,0.48,0.4,18.26,109.81
94,371,8482,4995591,214,4.65,2.76,158,3.43,1.57,326,7.09,5.69,0.96,0.95,0.43,0.33,18.92,115.74
95,364,14276,4250472,178,6.85,3.46,109,4.19,1.63,299,11.5,6.55,0.84,0.81,0.45,0.35,29.13,118.12
96,7,18,938,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.71,0.3,0.24,7.64,130.1
98,559,35414,31216061,319,6.02,4.22,169,3.19,1.3,470,8.87,7.16,0.89,0.87,0.44,0.35,35.45,116.18
99,1663,281893,352986002,663,6.14,5.13,327,3.03,1.34,1244,11.52,12.92,0.93,0.91,0.47,0.36,44.99,101.26
100,1460,90462,77325809,610,6.42,4.2,288,3.03,1.38,1191,12.54,9.51,0.93,0.92,0.44,0.33,35.03,95.89
101,1480,152019,138217974,623,5.56,4.08,320,2.86,1.51,1248,11.14,10.16,0.91,0.91,0.47,0.36,38.79,97.55
102,699,25217,15437665,347,4.63,2.07,287,3.83,1.73,605,8.07,4.0,0.93,0.92,0.46,0.39,23.69,127.52
105,1303,89527,63793052,584,7.49,5.25,245,3.14,1.18,1084,13.9,11.31,0.92,0.92,0.44,0.35,37.04,97.2
106,1247,39689,22781114,581,6.32,4.86,291,3.16,1.41,1024,11.13,11.71,0.92,0.91,0.5,0.42,22.19,100.39
107,1614,184466,218879298,701,6.87,5.31,345,3.38,1.46,1312,12.86,11.83,0.94,0.94,0.48,0.38,32.09,96.72
108,1863,54501,35570392,660,6.6,5.52,352,3.52,1.68,1414,14.14,19.65,0.97,0.97,0.46,0.37,20.66,115.21
109,1355,99098,85654313,645,6.26,4.07,342,3.32,1.68,1082,10.5,9.24,0.96,0.96,0.46,0.37,29.16,109.59
110,1180,31246,14831372,510,7.5,4.9,281,4.13,1.79,911,13.4,11.54,0.98,0.98,0.47,0.36,26.78,103.76
112,707,45626,22846029,371,5.98,3.11,217,3.5,1.32,594,9.58,6.25,0.9,0.9,0.53,0.45,22.2,116.06
