id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,4,14,1176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.54,0.36,93.0
189,7,42,15043,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.65,0.9,1.06,121.71
192,8,24,2740,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.44,0.06,159.76
197,11,39,8936,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,0.93,0.72,0.48,0.55,0.1,164.0
198,8,37,5359,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.94,0.42,0.58,0.74,147.04
208,9,27,7525,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.78,0.29,182.0
212,9,22,2015,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.41,0.09,112.85
213,8,24,7335,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.57,0.89,91.3
217,26,71,5144,21,5.25,4.57,16,4.0,1.41,23,5.75,4.35,0.99,0.95,0.18,0.16,0.59,133.06
219,6,21,7156,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.82,0.18,153.38
221,9,67,12983,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.98,1.0,0.4,0.7,0.85,138.16
228,4,8,419,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.03,119.84
229,3,22,2662,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.49,0.48,107.5
233,6,39,8751,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.58,0.6,1.03,56.5
244,6,27,2909,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.38,0.32,178.25
246,2,17,8067,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.38,62.0
248,7,28,3112,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,0.26,110.04
254,15,32,6676,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.39,0.56,0.41,164.05
255,6,16,2276,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.43,0.48,0.33,47.62
260,8,39,4887,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,0.98,1.0,0.47,0.49,0.44,144.22
264,12,23,2229,7,3.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.48,0.66,192.22
265,7,27,7414,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.63,0.49,161.71
266,6,29,7613,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.75,0.73,0.23,58.83
270,5,33,7807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.52,0.32,170.25
271,6,33,9271,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.91,0.98,0.56,0.89,0.18,122.84
273,3,34,8472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.57,0.58,104.0
274,9,30,1856,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.3,0.31,0.2,186.65
275,4,43,10365,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.72,1.31,91.5
276,14,56,5334,7,2.33,2.52,13,4.33,2.52,11,3.67,2.52,0.99,0.99,0.47,0.53,0.28,108.88
277,10,26,1671,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.27,0.2,1.06,132.0
278,16,32,7618,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.94,0.94,0.42,0.49,0.34,149.56
