id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,5529,3390872,165,4.02,2.04,122,2.98,1.27,215,5.24,3.8,0.9,0.9,0.49,0.4,23.78,127.69
1,321,531424,577695468,216,4.7,2.55,138,3.0,1.58,292,6.35,3.65,0.69,0.7,0.53,0.44,70.6,117.59
2,450,72161,77278149,257,5.59,3.66,143,3.11,1.51,370,8.04,4.84,0.84,0.84,0.54,0.46,30.94,102.09
3,366,42712,36673262,236,4.37,2.69,176,3.26,1.91,311,5.76,3.91,0.95,0.93,0.53,0.47,27.27,120.19
4,323,7690,6220253,195,5.42,2.57,151,4.19,1.75,270,7.5,5.46,0.89,0.87,0.45,0.42,11.07,133.36
6,32,495,121998,13,4.33,3.06,13,4.33,3.21,17,5.67,3.06,0.79,0.74,0.51,0.38,18.46,113.26
7,82,764,220187,58,3.62,1.67,54,3.38,1.93,76,4.75,2.21,0.93,0.9,0.49,0.39,7.49,112.24
8,389,102988,117343226,201,5.03,2.97,133,3.32,1.64,312,7.8,5.17,0.67,0.64,0.47,0.41,14.11,103.49
9,500,10868,3647121,280,5.49,2.22,308,6.04,2.28,369,7.24,3.1,0.93,0.9,0.37,0.37,18.4,164.88
10,2433,19173,12217618,1539,20.25,18.5,1941,25.54,25.34,2101,27.64,25.7,0.66,0.65,0.47,0.49,7.93,132.24
11,2490,132418,14335499,1547,17.99,20.24,2015,23.43,31.36,2074,24.12,29.45,0.75,0.74,0.44,0.44,18.32,141.34
12,69,347,115063,51,4.64,2.2,47,4.27,2.28,53,4.82,2.23,0.96,0.94,0.31,0.25,5.88,155.22
14,157,4847,2574593,104,3.85,1.85,94,3.48,1.42,143,5.3,2.77,0.82,0.76,0.55,0.51,14.2,104.42
15,230,10779,3795514,133,4.93,4.89,82,3.04,1.45,205,7.59,12.02,0.77,0.76,0.49,0.43,13.25,127.77
16,270,21330,23397873,151,3.78,1.91,127,3.18,1.6,232,5.8,7.23,0.88,0.88,0.5,0.48,12.62,123.24
17,198,7340,4942151,125,3.68,1.55,102,3.0,1.21,162,4.76,2.3,0.89,0.87,0.53,0.49,15.51,112.46
18,24,1108,1317349,24,3.43,1.13,21,3.0,0.82,24,3.43,1.13,0.83,0.83,0.61,0.61,5.52,144.77
21,166,13710,12194114,131,3.64,1.5,112,3.11,1.63,150,4.17,1.95,0.82,0.82,0.52,0.45,14.95,117.76
22,288,5029,1919546,202,4.49,2.05,171,3.8,1.75,263,5.84,2.69,0.92,0.91,0.54,0.45,23.9,123.69
