id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,34559,43334428,288,3.89,1.78,286,3.86,1.46,408,5.51,4.42,0.96,0.96,0.48,0.44,1.03,142.19
1,38,83,10614,32,3.56,0.88,32,3.56,0.88,37,4.11,1.69,0.94,0.92,0.49,0.47,0.08,133.3
17,391,31541,34577270,231,4.91,2.42,227,4.83,2.09,309,6.57,4.65,0.98,0.98,0.47,0.41,1.07,160.18
18,145,4699,2719637,106,4.61,4.04,89,3.87,1.55,135,5.87,6.51,0.89,0.89,0.49,0.43,4.77,146.27
21,636,75278,100646952,313,5.13,3.21,266,4.36,1.74,490,8.03,7.3,0.95,0.94,0.41,0.33,4.71,153.88
22,463,23985,10547019,309,4.48,2.64,295,4.28,1.99,412,5.97,5.59,0.96,0.95,0.44,0.38,3.56,151.47
23,406,13748,12586180,214,5.35,4.32,156,3.9,1.61,329,8.22,8.28,0.95,0.94,0.42,0.31,2.55,144.55
24,454,13705,10216795,295,4.4,2.03,291,4.34,1.9,402,6.0,4.51,0.9,0.9,0.46,0.41,5.7,141.09
25,281,82459,117163986,193,4.11,2.03,202,4.3,1.96,242,5.15,3.09,0.97,0.97,0.48,0.47,0.54,154.68
26,108,2900,3316120,84,2.8,1.21,90,3.0,1.34,98,3.27,1.46,0.99,1.0,0.56,0.56,0.12,133.71
28,527,18907,19435494,288,4.17,2.74,240,3.48,1.73,433,6.28,6.75,0.95,0.96,0.46,0.38,1.52,143.94
29,400,14328,12398360,179,5.11,3.92,141,4.03,1.93,321,9.17,10.15,0.96,0.95,0.5,0.43,2.76,143.15
30,510,32659,37135666,279,4.43,2.33,257,4.08,1.92,415,6.59,5.63,0.97,0.95,0.45,0.38,2.05,150.47
31,587,12786,12022466,349,4.78,3.23,335,4.59,2.25,495,6.78,6.28,0.98,0.97,0.47,0.41,2.9,145.08
32,456,36364,41403384,266,5.32,4.41,219,4.38,1.76,363,7.26,8.61,0.97,0.97,0.45,0.46,1.2,168.03
33,374,22632,22613507,207,5.59,2.58,180,4.86,1.96,316,8.54,5.89,0.91,0.91,0.45,0.39,7.28,144.08
35,719,36279,37092924,350,4.79,2.66,317,4.34,1.95,576,7.89,7.32,0.97,0.97,0.47,0.39,5.11,139.28
36,489,62894,69584639,241,6.18,5.29,168,4.31,1.89,393,10.08,13.46,0.95,0.95,0.4,0.34,2.2,137.74
