id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,677,29670,460,3.59,1.52,504,3.94,1.75,505,3.95,1.75,0.98,0.96,0.47,0.45,4.65,140.29
1,463,598,25893,408,3.55,1.57,446,3.88,1.79,446,3.88,1.79,0.96,0.94,0.47,0.45,4.06,142.34
2,508,659,31705,447,3.79,1.67,479,4.06,1.93,480,4.07,1.96,0.96,0.92,0.43,0.41,5.1,135.92
3,535,715,32759,457,3.72,1.67,506,4.11,1.99,506,4.11,1.99,0.99,0.97,0.43,0.41,6.04,146.84
4,751,907,39870,555,4.37,1.56,615,4.84,1.79,615,4.84,1.77,0.96,0.94,0.36,0.34,3.35,155.86
5,637,799,33953,478,4.12,1.8,542,4.67,2.17,542,4.67,2.17,0.98,0.98,0.4,0.38,5.4,148.2
6,584,760,32467,491,3.93,1.52,554,4.43,1.77,553,4.42,1.77,0.97,0.95,0.43,0.42,6.67,132.34
7,528,685,29942,458,3.72,1.68,496,4.03,1.92,495,4.02,1.92,0.98,0.95,0.49,0.47,6.49,135.98
8,780,890,36508,479,3.71,1.6,588,4.56,2.23,588,4.56,2.24,0.98,0.97,0.41,0.4,4.09,156.47
9,959,1039,43414,503,4.16,1.32,679,5.61,2.0,678,5.6,2.0,0.99,0.98,0.31,0.3,1.72,183.18
10,797,881,36475,462,3.92,1.42,580,4.92,1.95,583,4.94,1.93,0.99,0.98,0.33,0.33,2.1,180.62
11,909,1048,43998,633,4.83,1.68,701,5.35,1.88,701,5.35,1.88,0.98,0.96,0.34,0.33,2.31,179.37
12,806,960,40845,551,4.14,1.59,632,4.75,1.96,633,4.76,1.97,0.99,0.97,0.37,0.36,3.81,171.28
