id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,675,66351,31350947,418,5.5,2.35,271,3.57,1.66,618,8.13,4.83,0.9,0.9,0.48,0.36,50.86,124.37
1,269,38703,51468808,171,3.89,1.92,131,2.98,1.23,239,5.43,3.02,0.85,0.83,0.54,0.47,11.17,93.97
2,382,72590,88206085,237,5.27,2.06,171,3.8,1.79,311,6.91,3.11,0.87,0.86,0.52,0.4,17.73,97.51
3,237,7084,5001672,106,4.24,1.67,85,3.4,1.08,140,5.6,2.53,0.83,0.83,0.53,0.43,12.74,105.55
4,424,128584,156642848,235,5.22,2.3,180,4.0,1.54,312,6.93,3.95,0.97,0.96,0.54,0.41,24.56,111.63
5,545,166651,187308129,279,5.58,2.22,198,3.96,1.47,402,8.04,3.84,0.94,0.94,0.46,0.29,20.69,99.6
6,312,14287,8349166,177,5.36,2.58,142,4.3,1.59,233,7.06,4.63,0.94,0.93,0.46,0.34,10.25,109.18
7,204,12894,11745313,112,4.31,1.95,93,3.58,1.45,175,6.73,4.34,0.8,0.8,0.49,0.42,21.08,107.27
8,470,14215,9043674,279,4.29,1.89,214,3.29,1.39,393,6.05,2.98,0.92,0.91,0.56,0.5,71.68,139.82
9,176,1931,1304753,104,3.71,1.24,122,4.36,1.28,129,4.61,1.5,0.88,0.88,0.55,0.54,3.99,182.88
10,89,621,212283,49,3.27,1.28,54,3.6,1.24,59,3.93,1.53,0.95,0.94,0.62,0.61,2.03,187.12
11,101,2810,1820824,55,3.93,1.54,48,3.43,1.34,68,4.86,1.83,1.0,1.0,0.51,0.45,17.35,169.49
14,36,458,123713,21,4.2,1.79,16,3.2,1.79,28,5.6,3.05,0.94,0.93,0.52,0.49,33.13,117.96
15,274,12222,8862378,172,5.55,2.64,85,2.74,1.26,232,7.48,4.47,0.96,0.95,0.5,0.42,64.9,128.65
16,749,40529,32389827,285,6.95,2.33,117,2.85,1.24,550,13.41,5.71,0.89,0.86,0.45,0.33,20.1,87.14
17,231,8427,5419067,137,4.72,3.8,107,3.69,1.34,193,6.66,6.5,0.87,0.84,0.49,0.46,12.86,110.85
21,100,2374,1250676,72,4.24,3.61,46,2.71,1.21,91,5.35,4.74,0.85,0.85,0.41,0.29,8.23,98.8
22,355,9973,6884239,206,4.79,2.37,148,3.44,1.61,316,7.35,3.96,0.88,0.89,0.5,0.4,17.03,99.49
23,291,8800,5023829,156,6.0,3.01,86,3.31,1.59,244,9.38,6.34,0.94,0.94,0.43,0.3,38.67,97.07
24,130,10305,12000422,93,3.88,2.07,77,3.21,1.32,116,4.83,3.14,0.96,0.95,0.46,0.38,14.59,99.31
25,36,4747,5821929,32,3.56,1.24,19,2.11,1.05,35,3.89,1.45,1.0,1.0,0.47,0.38,6.9,103.26
28,104,451,81336,75,10.71,22.2,22,3.14,1.95,97,13.86,28.77,0.98,1.0,0.64,0.62,9.91,80.09
32,22,70,6286,20,4.0,0.71,20,4.0,1.22,22,4.4,1.14,0.83,0.82,0.41,0.46,1.02,130.13
35,103,2528,1302790,51,3.92,2.72,38,2.92,1.26,82,6.31,6.4,0.79,0.78,0.52,0.42,14.26,113.08
36,156,13145,13492881,95,3.8,2.25,61,2.44,1.47,135,5.4,3.33,0.89,0.85,0.54,0.51,49.35,123.92
37,387,19343,16926512,184,5.26,2.48,105,3.0,1.26,298,8.51,4.16,0.98,0.98,0.41,0.32,27.08,98.22
38,236,10588,7727551,127,3.97,1.77,116,3.62,1.72,167,5.22,2.37,0.46,0.39,0.4,0.32,11.78,100.9
42,156,7959,6935371,92,4.18,2.06,68,3.09,1.63,130,5.91,3.41,0.77,0.78,0.45,0.38,8.79,107.78
43,424,124621,154454970,180,4.5,2.77,121,3.02,1.33,290,7.25,6.56,0.78,0.78,0.56,0.48,10.25,88.2
44,300,27446,23226573,165,4.85,2.09,121,3.56,1.6,262,7.71,4.17,0.91,0.86,0.51,0.39,14.49,85.22
45,755,83194,83637839,331,4.47,1.77,228,3.08,1.35,567,7.66,4.56,0.85,0.8,0.46,0.34,11.42,100.34
46,772,462165,552089301,430,5.0,2.44,291,3.38,1.35,661,7.69,5.47,0.85,0.84,0.45,0.36,12.22,98.0
49,883,82741,81215059,521,5.21,2.58,341,3.41,1.38,698,6.98,4.03,0.85,0.83,0.54,0.48,9.85,125.8
50,791,96268,91962442,503,5.47,2.68,333,3.62,1.53,652,7.09,4.72,0.92,0.92,0.51,0.42,9.85,130.93
51,1019,303151,334232934,585,5.68,2.95,420,4.08,1.62,881,8.55,6.2,0.84,0.83,0.46,0.36,11.6,115.29
52,934,69303,71711569,586,5.58,2.19,458,4.36,1.54,781,7.44,3.71,0.87,0.86,0.49,0.38,9.62,131.45
53,668,66161,72159374,405,6.04,2.56,272,4.06,1.64,566,8.45,4.46,0.91,0.9,0.49,0.37,12.25,116.42
54,1800,94041,89271569,612,5.83,2.85,464,4.42,1.79,1183,11.27,7.59,0.75,0.65,0.47,0.39,5.79,131.08
