id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,25,1100,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.2,0.22,0.16,197.18
1,10,16,772,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.6,5.28,170.25
3,14,39,7217,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,0.97,0.98,0.49,0.64,16.03,152.13
7,14,51,3268,4,2.0,0.0,14,7.0,7.07,4,2.0,0.0,1.0,1.0,0.32,0.28,15.22,153.08
8,15,44,7003,11,3.67,0.58,15,5.0,2.0,13,4.33,1.15,0.89,0.89,0.42,0.62,5.24,122.15
10,15,26,1102,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.23,0.22,1.81,199.73
16,19,49,3232,12,4.0,0.0,19,6.33,0.58,16,5.33,0.58,1.0,1.0,0.29,0.24,7.16,168.51
18,10,35,11051,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.99,1.0,0.41,0.55,0.12,103.78
19,9,16,711,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.88,0.26,0.29,0.11,192.58
20,10,22,1124,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.56,18.56,119.75
22,14,22,1236,11,3.67,2.08,14,4.67,2.89,11,3.67,2.08,0.97,0.98,0.27,0.23,8.16,157.82
23,8,16,1308,5,1.25,0.5,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.68,0.65,7.38,92.67
24,6,11,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,0.68,153.83
25,10,19,792,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.18,0.19,0.02,236.56
26,11,24,1196,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.41,0.44,10.77,156.21
27,11,35,1792,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.38,8.32,118.56
30,9,30,1830,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.73,0.7,44.98,82.81
31,11,33,2076,10,2.0,1.41,11,2.2,1.3,10,2.0,1.41,0.93,0.89,0.41,0.37,22.49,87.25
142,16,83,14797,7,3.5,0.71,16,8.0,1.41,8,4.0,1.41,0.97,0.99,0.32,0.43,0.98,96.09
155,13,93,19577,6,2.0,0.0,13,4.33,2.52,8,2.67,1.15,0.95,0.95,0.54,0.67,1.68,146.5
159,12,70,6311,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.62,0.65,0.7,84.45
162,15,58,8740,6,3.0,1.41,15,7.5,3.54,8,4.0,1.41,1.0,1.0,0.43,0.52,0.61,135.05
201,10,38,15107,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,1.0,0.78,0.96,0.9,154.0
207,10,59,11601,3,1.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.68,0.53,97.1
213,3,23,3659,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.81,0.88,0.97,59.0
249,7,37,10753,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.57,0.78,1.4,60.1
255,8,27,9802,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.84,0.54,0.7,0.34,134.8
263,6,30,5305,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.87,0.5,124.0
264,12,35,8303,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.57,0.6,0.22,126.0
266,4,14,721,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.94,0.26,92.5
271,6,42,8699,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.55,0.3,187.17
