id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,19785,16164825,219,5.76,4.41,162,4.26,1.95,385,10.13,9.4,0.91,0.92,0.48,0.42,31.9,136.42
1,621,18117,13189393,332,6.64,3.77,226,4.52,1.9,556,11.12,6.56,0.93,0.93,0.48,0.4,33.16,139.6
2,748,20252,10675417,380,7.31,4.71,238,4.58,2.19,641,12.33,8.17,0.91,0.92,0.5,0.41,45.23,142.95
3,722,74056,80572805,332,6.51,4.8,205,4.02,1.86,626,12.27,9.08,0.94,0.95,0.46,0.37,52.31,140.46
4,677,26575,26653047,318,6.24,3.15,259,5.08,1.97,572,11.22,6.18,0.95,0.95,0.45,0.36,41.87,153.5
7,547,43178,15660158,255,4.72,2.0,215,3.98,1.81,473,8.76,4.99,0.91,0.94,0.45,0.41,34.6,146.5
8,694,23206,19765581,351,6.38,2.88,234,4.25,1.79,585,10.64,5.83,0.9,0.91,0.44,0.39,44.74,139.93
9,628,12149,8589907,303,6.06,2.92,247,4.94,1.58,511,10.22,5.66,0.97,0.97,0.36,0.28,30.6,166.23
10,555,31471,30540215,296,5.58,3.11,244,4.6,1.78,462,8.72,5.06,0.96,0.97,0.36,0.29,32.89,170.36
11,630,27394,24976155,306,6.38,3.4,220,4.58,1.62,510,10.62,5.92,0.92,0.9,0.44,0.34,33.72,160.58
14,575,23811,15477885,296,5.8,3.3,178,3.49,1.41,519,10.18,7.23,0.87,0.86,0.48,0.42,49.39,142.15
15,706,29661,20234434,286,5.2,3.42,219,3.98,2.08,582,10.58,7.24,0.94,0.95,0.49,0.42,32.72,135.23
16,619,21270,12490772,287,5.86,3.15,208,4.24,2.05,527,10.76,7.29,0.9,0.9,0.44,0.39,37.96,139.53
17,651,19543,12709162,326,6.65,4.56,232,4.73,2.21,568,11.59,8.41,0.91,0.9,0.48,0.44,44.1,148.99
18,705,35452,34806152,316,6.32,3.32,212,4.24,1.7,607,12.14,7.54,0.93,0.94,0.47,0.37,38.9,137.34
21,712,27792,15805597,334,6.42,3.41,229,4.4,1.54,606,11.65,7.47,0.88,0.89,0.48,0.39,48.42,141.48
22,750,87752,91684312,340,6.8,3.84,216,4.32,1.71,628,12.56,7.87,0.88,0.87,0.48,0.4,47.72,139.22
23,698,32539,17785863,348,6.69,5.29,209,4.02,1.99,606,11.65,10.88,0.94,0.94,0.46,0.36,48.46,135.73
24,726,24491,17628024,334,6.42,3.85,224,4.31,2.07,614,11.81,7.88,0.89,0.9,0.43,0.35,47.79,134.26
25,757,19426,11012388,331,6.62,4.27,223,4.46,1.45,619,12.38,8.73,0.9,0.9,0.46,0.37,56.71,127.24
28,290,11779,11336986,142,3.94,2.11,135,3.75,1.46,256,7.11,5.14,0.89,0.9,0.5,0.47,48.84,143.87
29,333,67714,89394433,220,4.31,1.96,213,4.18,1.79,301,5.9,3.13,0.9,0.88,0.49,0.43,36.41,149.83
30,573,19711,17311333,273,5.46,2.7,204,4.08,1.37,478,9.56,6.17,0.91,0.93,0.47,0.4,39.56,134.88
31,614,17604,11029540,315,6.18,4.08,204,4.0,1.52,558,10.94,7.84,0.89,0.89,0.43,0.34,54.29,134.13
32,728,144542,147247394,348,6.82,4.24,208,4.08,1.75,629,12.33,8.44,0.87,0.88,0.46,0.37,53.05,134.89
35,677,21979,13541585,344,6.75,3.5,216,4.24,1.63,583,11.43,6.41,0.9,0.91,0.42,0.31,46.29,130.39
36,784,19941,12618405,362,7.1,4.03,221,4.33,1.61,637,12.49,6.92,0.95,0.94,0.5,0.43,42.88,133.3
37,665,42155,37661073,291,5.82,3.58,193,3.86,1.77,554,11.08,7.3,0.92,0.91,0.45,0.35,44.84,135.21
38,838,43561,39055844,320,6.04,3.37,220,4.15,1.68,620,11.7,6.79,0.93,0.92,0.47,0.39,33.0,146.05
42,666,21021,17024183,263,5.16,2.49,204,4.0,1.33,523,10.25,7.08,0.92,0.92,0.47,0.41,36.21,142.31
43,832,30627,22284662,335,7.13,4.28,207,4.4,1.88,699,14.87,9.19,0.92,0.91,0.42,0.33,58.8,130.7
44,722,31668,28590949,319,6.38,3.14,203,4.06,1.52,618,12.36,7.23,0.89,0.89,0.47,0.38,46.39,128.9
45,831,22197,11123880,371,7.13,4.53,206,3.96,1.64,717,13.79,10.4,0.91,0.93,0.46,0.39,53.7,129.62
46,786,22288,15622195,357,6.87,4.12,211,4.06,1.66,675,12.98,8.21,0.92,0.92,0.47,0.37,53.84,132.38
49,748,17864,12206001,330,6.23,3.78,197,3.72,1.59,578,10.91,6.53,0.95,0.95,0.44,0.34,43.86,140.49
50,509,25240,23196717,250,7.35,3.77,151,4.44,1.76,429,12.62,8.6,0.92,0.93,0.4,0.32,40.23,153.13
51,743,49509,50397106,350,6.73,4.32,251,4.83,2.3,643,12.37,8.82,0.93,0.93,0.43,0.36,58.64,138.46
52,702,26722,18265534,306,6.12,3.91,205,4.1,2.14,596,11.92,8.31,0.91,0.91,0.47,0.42,44.16,135.6
53,847,44863,39060378,371,7.27,4.36,219,4.29,1.51,711,13.94,9.6,0.88,0.89,0.45,0.37,61.99,135.83
56,702,20961,12139565,314,6.54,3.95,196,4.08,1.84,587,12.23,8.08,0.91,0.91,0.48,0.36,41.94,140.5
57,478,22371,15126221,232,6.27,3.25,156,4.22,1.69,383,10.35,5.71,0.9,0.92,0.43,0.32,36.53,153.77
58,660,17322,10921963,254,4.88,3.85,184,3.54,1.7,517,9.94,8.1,0.89,0.89,0.44,0.37,44.51,141.45
59,322,21448,26679304,175,4.17,1.85,171,4.07,1.64,241,5.74,3.58,0.82,0.83,0.46,0.43,26.95,170.78
60,338,13004,8007977,199,3.98,1.57,189,3.78,1.52,300,6.0,4.17,0.84,0.84,0.51,0.46,40.69,144.22
63,760,22836,17877490,312,6.24,3.21,218,4.36,1.76,594,11.88,6.8,0.93,0.94,0.45,0.42,29.54,145.36
64,1028,33976,21828594,422,8.12,4.22,268,5.15,1.73,802,15.42,8.76,0.9,0.9,0.45,0.36,41.96,153.82
65,659,50173,56611390,266,5.12,2.24,199,3.83,1.56,509,9.79,5.53,0.93,0.92,0.43,0.34,39.99,131.28
66,654,23654,13298589,318,6.12,3.34,195,3.75,1.58,567,10.9,6.79,0.93,0.93,0.47,0.39,56.27,132.56
67,699,48214,41052100,304,6.08,4.28,158,3.16,1.45,593,11.86,10.42,0.9,0.88,0.49,0.4,53.78,131.19
70,876,21558,14721654,352,7.18,4.78,205,4.18,1.92,705,14.39,10.12,0.91,0.91,0.42,0.33,50.24,135.71
71,655,32823,22331116,291,5.82,3.13,210,4.2,2.15,545,10.9,6.78,0.86,0.88,0.42,0.34,48.18,138.56
72,464,21063,21164132,230,4.89,2.71,171,3.64,1.61,394,8.38,5.83,0.9,0.87,0.43,0.35,43.44,142.14
73,505,19570,14275511,211,7.28,5.06,115,3.97,1.72,430,14.83,11.33,0.93,0.94,0.43,0.33,41.43,130.93
85,769,21796,15036785,389,7.78,5.41,209,4.18,1.49,626,12.52,11.48,0.89,0.87,0.47,0.38,48.95,149.65
86,610,32873,31182389,331,6.76,4.81,176,3.59,1.32,527,10.76,8.33,0.99,0.99,0.38,0.31,55.99,144.4
87,597,35501,33636957,298,6.48,4.31,160,3.48,1.3,513,11.15,8.22,0.92,0.93,0.45,0.36,44.75,146.78
88,690,28129,25244789,335,6.7,4.55,176,3.52,1.33,571,11.42,8.28,0.9,0.91,0.39,0.28,47.74,141.32
91,96,1547,1187137,70,3.33,1.65,69,3.29,1.49,85,4.05,2.56,0.9,0.88,0.53,0.52,19.17,156.23
92,427,22418,24140103,233,5.18,4.11,160,3.56,1.7,367,8.16,6.83,0.95,0.95,0.5,0.41,30.29,146.37
93,744,53243,56900403,361,7.08,3.33,239,4.69,1.64,628,12.31,7.46,0.94,0.92,0.44,0.34,60.89,146.94
94,545,20556,14468289,283,5.78,3.16,179,3.65,1.64,463,9.45,5.86,0.96,0.98,0.52,0.46,49.99,137.23
95,652,15899,10758125,326,6.39,3.5,229,4.49,1.92,558,10.94,7.22,0.88,0.91,0.45,0.35,52.87,145.97
98,599,25047,19417767,301,6.02,3.73,199,3.98,1.58,518,10.36,7.72,0.89,0.9,0.43,0.38,41.85,141.66
99,498,16008,13411773,249,5.3,3.09,172,3.66,1.51,448,9.53,6.97,0.93,0.95,0.49,0.43,48.0,137.59
100,644,19449,15089388,304,6.33,3.5,190,3.96,1.47,540,11.25,7.67,0.91,0.93,0.45,0.37,50.92,138.09
101,706,25104,19068439,334,6.42,4.61,177,3.4,1.75,606,11.65,9.39,0.91,0.92,0.49,0.4,70.81,132.34
102,609,50316,49408893,304,5.96,4.03,198,3.88,1.51,510,10.0,8.49,0.85,0.84,0.46,0.38,54.27,139.71
105,621,22767,12770307,331,6.49,4.44,204,4.0,1.65,537,10.53,7.67,0.93,0.93,0.4,0.32,53.44,142.68
106,690,99066,116015994,322,6.19,4.18,171,3.29,1.53,572,11.0,8.88,0.94,0.94,0.46,0.39,57.58,136.56
107,577,13976,7213101,291,5.71,3.83,161,3.16,1.51,510,10.0,8.48,0.9,0.9,0.52,0.44,58.6,130.91
108,401,13010,9967969,226,4.81,2.57,160,3.4,1.33,354,7.53,5.7,0.88,0.9,0.48,0.43,52.44,143.93
109,491,119101,149595225,285,5.59,3.28,197,3.86,1.51,414,8.12,5.8,0.93,0.93,0.49,0.41,44.86,145.74
112,650,33287,33256315,293,6.1,4.61,154,3.21,1.5,535,11.15,9.46,0.89,0.9,0.48,0.39,63.73,135.29
113,621,24626,19910638,310,6.33,3.2,185,3.78,1.86,548,11.18,7.22,0.92,0.92,0.42,0.33,60.82,126.4
114,510,32819,13437830,252,4.42,2.71,191,3.35,1.8,454,7.96,5.26,0.81,0.8,0.5,0.45,65.65,135.93
115,500,21290,13584892,211,4.49,3.56,124,2.64,1.5,416,8.85,7.04,0.93,0.92,0.48,0.42,58.06,120.92
116,590,24828,14056990,282,5.32,3.3,159,3.0,1.27,519,9.79,5.94,0.95,0.96,0.49,0.44,65.68,127.74
119,436,32127,32901296,187,5.67,4.97,106,3.21,1.47,353,10.7,12.76,0.91,0.9,0.48,0.4,47.54,129.15
120,387,62672,80080898,222,4.53,2.56,169,3.45,1.44,356,7.27,5.36,0.87,0.86,0.54,0.47,33.75,130.11
121,438,23025,22843501,244,4.78,2.66,163,3.2,1.2,399,7.82,6.64,0.9,0.89,0.46,0.42,42.02,128.55
122,585,19387,12493742,306,6.0,4.6,162,3.18,1.41,518,10.16,7.7,0.93,0.92,0.49,0.39,48.42,126.52
126,559,20855,18460011,291,5.71,4.12,170,3.33,1.32,471,9.24,7.74,0.96,0.96,0.42,0.35,40.47,141.24
127,561,14592,11910316,262,5.24,2.35,186,3.72,1.47,462,9.24,5.35,0.94,0.93,0.41,0.34,33.3,142.39
128,618,65801,77164409,275,5.29,2.74,178,3.42,1.04,451,8.67,6.19,0.85,0.85,0.46,0.41,49.45,151.4
129,539,14983,10471087,289,5.67,3.5,148,2.9,1.27,465,9.12,6.96,0.87,0.85,0.46,0.37,50.15,122.98
130,567,23483,17731363,270,5.29,2.63,140,2.75,1.21,499,9.78,6.54,0.95,0.93,0.49,0.38,48.87,121.88
133,509,14742,10463381,247,4.84,4.07,147,2.88,1.23,436,8.55,8.66,0.85,0.85,0.44,0.37,33.35,123.87
134,541,18380,12605322,251,5.12,3.89,130,2.65,1.27,469,9.57,7.15,0.94,0.94,0.44,0.36,66.52,120.95
135,623,27695,22033114,289,6.02,4.47,136,2.83,1.28,526,10.96,8.93,0.95,0.95,0.44,0.35,62.97,123.57
136,417,9313,5284265,216,4.5,2.38,149,3.1,1.43,376,7.83,4.61,0.86,0.84,0.49,0.41,39.7,128.92
137,485,15138,6804913,228,4.56,2.83,145,2.9,1.2,426,8.52,6.2,0.86,0.87,0.48,0.4,64.34,121.34
140,596,22268,17166750,271,5.02,3.63,154,2.85,1.28,518,9.59,8.3,0.96,0.97,0.53,0.49,55.36,128.61
141,516,24946,18767990,262,5.46,3.22,144,3.0,1.53,451,9.4,7.14,0.91,0.91,0.46,0.36,59.76,126.64
142,500,30775,30940559,254,5.18,3.34,138,2.82,1.18,451,9.2,7.68,0.89,0.89,0.46,0.43,61.87,124.97
143,546,15197,8930852,270,5.29,3.05,145,2.84,1.14,479,9.39,5.71,0.95,0.97,0.45,0.39,52.7,124.04
144,293,4543,2748055,164,3.35,1.49,148,3.02,1.35,262,5.35,3.99,0.95,0.94,0.48,0.43,28.15,135.03
147,694,36140,31777121,355,7.1,4.82,164,3.28,1.5,618,12.36,9.06,0.93,0.91,0.49,0.41,54.27,127.97
148,464,32156,26899559,259,5.18,3.53,146,2.92,1.41,416,8.32,5.97,0.94,0.93,0.42,0.32,55.02,128.9
149,448,25144,23636011,222,4.53,3.48,122,2.49,1.19,397,8.1,6.49,0.9,0.91,0.48,0.42,52.12,127.84
150,523,23352,18263427,306,6.0,3.14,172,3.37,1.75,476,9.33,5.33,0.9,0.89,0.48,0.39,51.18,136.59
151,209,24721,28605126,108,3.0,2.0,101,2.81,1.67,175,4.86,4.72,0.95,0.96,0.48,0.45,28.55,134.74
154,456,11209,6510002,206,5.28,3.65,117,3.0,1.59,376,9.64,7.03,0.89,0.88,0.47,0.41,55.83,125.14
