id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,6004,4870318,142,4.9,3.93,100,3.45,1.45,169,5.83,5.35,0.97,0.97,0.41,0.32,31.05,150.67
1,137,2084,852891,116,4.3,2.18,83,3.07,1.24,128,4.74,2.7,0.98,0.98,0.51,0.43,39.79,134.21
2,149,1619,761055,131,3.97,2.4,120,3.64,1.58,145,4.39,2.55,0.91,0.88,0.52,0.45,12.84,157.57
3,193,4416,3590263,142,4.73,3.39,110,3.67,1.45,172,5.73,4.81,0.99,0.99,0.44,0.32,20.68,146.53
4,193,1209,418232,150,4.69,1.86,151,4.72,2.04,174,5.44,2.31,0.94,0.94,0.48,0.43,19.4,170.96
5,263,5863,5171307,169,4.97,2.63,153,4.5,1.48,195,5.74,3.77,0.97,0.96,0.41,0.34,19.49,176.33
7,160,3058,2310863,113,3.77,1.41,104,3.47,1.66,125,4.17,1.78,0.98,0.98,0.48,0.4,32.16,146.13
14,114,1583,798154,94,4.27,1.98,81,3.68,1.78,106,4.82,2.61,0.98,0.97,0.48,0.34,30.37,153.9
15,138,2281,1008212,114,3.68,1.85,96,3.1,1.25,125,4.03,1.94,1.0,1.0,0.56,0.45,23.6,139.86
16,165,2431,1358494,125,4.63,2.76,99,3.67,1.3,150,5.56,3.73,0.98,0.98,0.53,0.43,30.86,164.58
18,238,35965,42311808,185,4.4,2.72,151,3.6,1.71,211,5.02,3.62,0.99,0.99,0.43,0.31,23.65,147.24
21,158,3432,1463909,130,3.94,2.12,113,3.42,1.52,147,4.45,2.53,0.97,0.98,0.57,0.51,21.98,145.73
22,188,2500,1209522,144,4.11,1.88,126,3.6,1.8,168,4.8,2.36,0.94,0.92,0.52,0.45,20.45,147.01
23,118,3420,2980153,105,3.89,1.95,92,3.41,1.65,113,4.19,2.25,0.95,0.93,0.58,0.56,25.06,145.82
24,100,2087,1391889,77,3.35,1.4,69,3.0,1.62,89,3.87,1.82,0.92,0.91,0.52,0.44,22.24,128.21
25,200,325778,392983198,137,5.27,2.15,105,4.04,1.59,164,6.31,3.06,0.97,0.97,0.53,0.5,30.15,145.09
28,97,1469,1158289,79,3.29,1.49,75,3.12,1.54,92,3.83,1.9,0.96,0.94,0.48,0.41,20.55,151.32
29,201,3386,1652688,148,4.93,2.7,103,3.43,1.1,177,5.9,3.84,0.97,0.97,0.43,0.34,30.5,144.53
30,116,3086,2008782,101,3.48,1.53,100,3.45,1.4,109,3.76,1.5,0.94,0.94,0.5,0.48,5.35,148.4
31,102,934,423991,83,3.77,1.77,77,3.5,1.34,98,4.45,2.28,0.96,0.92,0.54,0.42,15.5,156.44
32,223,3915,3025154,149,4.03,1.94,126,3.41,1.5,171,4.62,2.65,0.96,0.96,0.43,0.35,12.52,157.79
33,199,5270,3721798,136,5.67,2.81,90,3.75,1.59,156,6.5,3.49,0.98,0.97,0.48,0.31,38.42,136.15
35,139,4319,4320236,112,3.73,2.57,90,3.0,1.49,122,4.07,2.88,0.88,0.88,0.55,0.52,13.72,140.51
36,134,27879,32854985,103,3.81,2.25,83,3.07,1.88,119,4.41,3.02,0.98,0.97,0.52,0.42,45.13,135.05
37,128,3427,2483980,94,3.62,2.14,76,2.92,1.32,107,4.12,2.47,0.89,0.88,0.57,0.5,18.37,143.44
42,210,50684,64609049,155,4.56,2.88,127,3.74,1.29,175,5.15,3.98,0.96,0.97,0.43,0.38,18.26,159.94
43,147,2180,1271157,127,3.63,2.6,113,3.23,1.66,138,3.94,3.13,0.97,0.97,0.53,0.44,13.85,147.38
44,75,2786,3111329,66,3.47,1.68,56,2.95,1.22,69,3.63,1.89,0.95,0.96,0.44,0.42,9.49,135.33
45,228,37499,45889228,171,4.28,2.95,106,2.65,1.31,195,4.88,4.11,0.97,0.96,0.5,0.41,50.67,121.53
46,157,3410,2626235,127,3.74,1.58,123,3.62,1.44,139,4.09,1.64,0.96,0.97,0.49,0.42,27.43,136.78
49,83,958,604661,56,5.09,2.34,36,3.27,1.1,60,5.45,2.38,0.99,0.97,0.45,0.32,48.48,164.1
50,11,42,24449,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.81,0.28,0.26,1.73,165.28
51,231,4436,2213814,168,4.67,3.2,134,3.72,1.68,211,5.86,5.55,0.99,0.99,0.47,0.4,45.97,142.81
52,174,8141,8502172,134,4.79,2.73,99,3.54,1.67,156,5.57,3.7,0.98,0.99,0.49,0.4,26.0,142.79
53,251,10589,10307442,182,4.23,2.02,147,3.42,1.47,206,4.79,2.24,0.97,0.96,0.44,0.33,34.0,146.04
54,121,1554,846813,85,4.72,2.05,70,3.89,1.94,98,5.44,2.87,0.97,0.97,0.46,0.34,10.95,147.74
56,134,36666,5994325,115,3.48,1.68,113,3.42,1.58,125,3.79,1.9,0.95,0.94,0.53,0.51,15.77,152.81
57,215,5071,4007373,138,4.76,1.77,124,4.28,1.1,155,5.34,2.13,0.98,0.98,0.46,0.45,16.77,168.05
58,130,5670,6002076,98,3.92,1.26,87,3.48,1.39,115,4.6,1.98,1.0,1.0,0.46,0.33,24.55,157.94
59,170,2319,1433107,108,4.32,2.44,85,3.4,1.29,116,4.64,2.68,0.96,0.94,0.42,0.37,21.92,169.92
60,218,10230,13086222,166,3.69,1.56,154,3.42,1.66,187,4.16,1.92,0.97,0.97,0.5,0.44,14.87,135.44
63,198,2833,2186449,139,4.48,2.41,120,3.87,1.31,158,5.1,2.79,0.98,0.99,0.49,0.46,12.21,176.23
64,172,1090,312913,116,4.0,1.63,104,3.59,1.24,125,4.31,1.93,0.98,0.97,0.47,0.41,13.86,175.37
65,127,1819,1093147,105,3.62,1.86,87,3.0,1.36,117,4.03,2.29,0.98,0.97,0.49,0.47,31.58,144.14
66,362,10426,8919448,252,4.58,2.77,185,3.36,1.76,310,5.64,4.08,0.99,1.0,0.49,0.41,37.74,129.52
67,132,1132,507471,111,3.47,1.72,101,3.16,1.39,117,3.66,1.89,0.9,0.89,0.6,0.54,8.68,152.84
70,220,7358,6874917,166,4.74,3.95,128,3.66,1.49,192,5.49,5.46,0.96,0.96,0.5,0.45,14.1,157.94
71,228,17089,18365675,190,4.22,1.7,160,3.56,1.34,213,4.73,2.11,0.94,0.92,0.55,0.47,22.73,148.52
72,170,2645,1722689,135,4.35,2.35,105,3.39,1.67,153,4.94,2.9,0.92,0.91,0.52,0.48,28.42,134.63
85,177,4637,4067752,126,3.71,1.57,110,3.24,0.96,139,4.09,2.05,0.98,0.99,0.47,0.46,17.03,171.61
86,165,2681,2198313,119,3.72,1.4,111,3.47,1.19,128,4.0,1.83,0.95,0.94,0.49,0.45,12.56,161.49
87,192,4015,3709392,152,4.9,3.1,107,3.45,1.36,167,5.39,3.77,0.98,0.99,0.46,0.34,31.82,155.76
88,146,2384,1480914,106,3.93,1.73,99,3.67,1.54,120,4.44,2.1,0.98,0.98,0.47,0.45,31.49,165.63
91,161,1526,1141612,134,3.35,1.31,126,3.15,1.33,145,3.62,1.5,0.97,0.95,0.5,0.44,9.16,151.12
92,133,5623,6520748,98,3.38,2.09,92,3.17,1.47,110,3.79,2.24,0.95,0.94,0.52,0.49,7.67,155.17
93,37,507,312011,24,4.8,1.1,20,4.0,1.58,28,5.6,0.55,0.99,1.0,0.34,0.12,32.69,148.47
94,185,9261,2767025,148,3.89,1.41,138,3.63,1.17,166,4.37,1.63,0.95,0.93,0.47,0.47,19.65,169.6
95,289,6217,2209316,225,5.23,2.61,174,4.05,1.38,261,6.07,3.56,0.98,0.97,0.41,0.35,24.76,162.75
98,166,1987,1022080,131,3.64,1.88,113,3.14,1.05,147,4.08,2.61,0.98,0.98,0.54,0.5,16.08,146.91
99,147,7288,7635107,111,3.7,2.64,82,2.73,1.34,129,4.3,3.68,0.98,0.98,0.52,0.46,22.57,156.33
100,130,1385,905568,107,2.97,1.42,99,2.75,1.38,116,3.22,1.76,0.97,0.96,0.58,0.57,18.64,161.15
101,111,1443,882157,79,3.43,2.39,67,2.91,1.73,95,4.13,3.27,0.97,0.94,0.54,0.45,17.27,151.39
102,163,1969,389595,118,4.07,1.44,107,3.69,1.63,139,4.79,2.04,0.99,0.99,0.55,0.44,22.1,155.39
105,233,4084,3055426,178,4.56,2.48,137,3.51,1.76,205,5.26,3.08,0.98,0.98,0.54,0.48,35.4,157.84
106,112,1070,256935,96,3.2,1.67,91,3.03,1.3,102,3.4,1.75,0.95,0.94,0.52,0.48,22.21,165.23
